"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S6",121121,71,121,121,2008,2009
"T151 R47W S6",141190,7,141,190,2008,2009
"T151 R47W S6",190141,3,190,141,2008,2009
"T151 R47W S6",190190,17,190,190,2008,2009
"T151 R47W S6",176005,3,176,5,2008,2009
"T151 R47W S6",61023,1,61,23,2008,2009
"T151 R47W S6",122122,12,122,122,2008,2009
"T151 R47W S6",5176,1,5,176,2008,2009
"T151 R47W S6",122123,1,122,123,2008,2009
"T151 R47W S6",111005,1,111,5,2008,2009
"T151 R47W S6",111176,1,111,176,2008,2009
"T151 R47W S6",23023,49,23,23,2008,2009
"T151 R47W S6",5005,2,5,5,2008,2009
"T151 R47W S6",23005,309,23,5,2008,2009
"T151 R47W S6",23041,716,23,41,2008,2009
"T151 R47W S6",23042,16,23,42,2008,2009
"T151 R47W S6",23190,4,23,190,2008,2009
"T151 R47W S6",5023,953,5,23,2008,2009
"T151 R47W S6",36005,1,36,5,2008,2009
"T151 R47W S6",36023,1,36,23,2008,2009
"T151 R47W S6",36111,1,36,111,2008,2009
"T151 R47W S6",5041,1,5,41,2008,2009
"T151 R47W S6",24042,1,24,42,2008,2009
"T151 R47W S6",1023,4,1,23,2008,2009
"T151 R47W S6",42023,527,42,23,2008,2009
"T151 R47W S6",111041,2,111,41,2008,2009
"T151 R47W S6",6023,3,6,23,2008,2009
"T151 R47W S6",5001,3,5,1,2008,2009
"T151 R47W S6",23006,1,23,6,2008,2009
"T151 R47W S6",176041,1,176,41,2008,2009
"T151 R47W S6",59005,1,59,5,2008,2009
"T151 R47W S6",121121,70,121,121,2009,2010
"T151 R47W S6",141141,1,141,141,2009,2010
"T151 R47W S6",141190,2,141,190,2009,2010
"T151 R47W S6",190141,15,190,141,2009,2010
"T151 R47W S6",190190,9,190,190,2009,2010
"T151 R47W S6",111176,1,111,176,2009,2010
"T151 R47W S6",190023,4,190,23,2009,2010
"T151 R47W S6",23111,1,23,111,2009,2010
"T151 R47W S6",23141,1,23,141,2009,2010
"T151 R47W S6",176176,2,176,176,2009,2010
"T151 R47W S6",122121,1,122,121,2009,2010
"T151 R47W S6",122122,11,122,122,2009,2010
"T151 R47W S6",23190,1,23,190,2009,2010
"T151 R47W S6",121122,1,121,122,2009,2010
"T151 R47W S6",23176,17,23,176,2009,2010
"T151 R47W S6",5023,310,5,23,2009,2010
"T151 R47W S6",5176,6,5,176,2009,2010
"T151 R47W S6",41023,715,41,23,2009,2010
"T151 R47W S6",41036,1,41,36,2009,2010
"T151 R47W S6",41176,2,41,176,2009,2010
"T151 R47W S6",42023,16,42,23,2009,2010
