"xCoords","yCoords","width","colorToUse"
1,6.4,2.15776441457375,"#ffd300"
1.2,6.4,2.15776441457375,"#ffd300"
1.4,6.4,2.15776441457375,"#ffd300"
2,6.4,2.15776441457375,"#ffd300"
1.8,6.4,2.15776441457375,"#ffd300"
1.6,6.4,2.15776441457375,"#ffd300"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,2.22851078882207,"#AAAAAA"
1.2,5.8,2.22851078882207,"#AAAAAA"
1.4,5.8,2.22851078882207,"#AAAAAA"
2,1,2.22851078882207,"#ffd300"
1.8,1.6,2.22851078882207,"#ffd300"
1.6,1.6,2.22851078882207,"#ffd300"
1,6.4,35.8684117438981,"#4daf4a"
1.2,6.3,35.8684117438981,"#4daf4a"
1.4,6.3,35.8684117438981,"#4daf4a"
2,5.5,35.8684117438981,"#ffd300"
1.8,5.6,35.8684117438981,"#ffd300"
1.6,5.6,35.8684117438981,"#ffd300"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.176865935620799,"#AAAAAA"
1.2,4.2,0.176865935620799,"#AAAAAA"
1.4,4.2,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#f781bf"
1.8,1.4,0.176865935620799,"#f781bf"
1.6,1.4,0.176865935620799,"#f781bf"
1,1,1.66253979483551,"#ffd300"
1.2,1.6,1.66253979483551,"#ffd300"
1.4,1.6,1.66253979483551,"#ffd300"
2,6.4,1.66253979483551,"#AAAAAA"
1.8,5.8,1.66253979483551,"#AAAAAA"
1.6,5.8,1.66253979483551,"#AAAAAA"
1,1,0.10611956137248,"#f781bf"
1.2,1.4,0.10611956137248,"#f781bf"
1.4,1.4,0.10611956137248,"#f781bf"
2,4.6,0.10611956137248,"#AAAAAA"
1.8,4.2,0.10611956137248,"#AAAAAA"
1.6,4.2,0.10611956137248,"#AAAAAA"
1,1,44.0749911567032,"#AAAAAA"
1.2,1,44.0749911567032,"#AAAAAA"
1.4,1,44.0749911567032,"#AAAAAA"
2,1,44.0749911567032,"#AAAAAA"
1.8,1,44.0749911567032,"#AAAAAA"
1.6,1,44.0749911567032,"#AAAAAA"
1,1,2.12239122744959,"#4daf4a"
1.2,1.5,2.12239122744959,"#4daf4a"
1.4,1.5,2.12239122744959,"#4daf4a"
2,5.5,2.12239122744959,"#AAAAAA"
1.8,5,2.12239122744959,"#AAAAAA"
1.6,5,2.12239122744959,"#AAAAAA"
1,5.5,9.69225327201981,"#ffd300"
1.2,5.6,9.69225327201981,"#ffd300"
1.4,5.6,9.69225327201981,"#ffd300"
2,6.4,9.69225327201981,"#4daf4a"
1.8,6.3,9.69225327201981,"#4daf4a"
1.6,6.3,9.69225327201981,"#4daf4a"
1,5.5,0.14149274849664,"#AAAAAA"
1.2,5,0.14149274849664,"#AAAAAA"
1.4,5,0.14149274849664,"#AAAAAA"
2,1,0.14149274849664,"#4daf4a"
1.8,1.5,0.14149274849664,"#4daf4a"
1.6,1.5,0.14149274849664,"#4daf4a"
1,5.5,1.69791298195967,"#4daf4a"
1.2,5.5,1.69791298195967,"#4daf4a"
1.4,5.5,1.69791298195967,"#4daf4a"
2,5.5,1.69791298195967,"#4daf4a"
1.8,5.5,1.69791298195967,"#4daf4a"
1.6,5.5,1.69791298195967,"#4daf4a"
2,6.4,9.12628227803325,"#ffd300"
2.2,6.4,9.12628227803325,"#ffd300"
2.4,6.4,9.12628227803325,"#ffd300"
3,6.4,9.12628227803325,"#ffd300"
2.8,6.4,9.12628227803325,"#ffd300"
2.6,6.4,9.12628227803325,"#ffd300"
2,6.4,2.08701804032543,"#AAAAAA"
2.2,5.8,2.08701804032543,"#AAAAAA"
2.4,5.8,2.08701804032543,"#AAAAAA"
3,1,2.08701804032543,"#ffd300"
2.8,1.6,2.08701804032543,"#ffd300"
2.6,1.6,2.08701804032543,"#ffd300"
2,6.4,2.29925716307039,"#4daf4a"
2.2,6.3,2.29925716307039,"#4daf4a"
2.4,6.3,2.29925716307039,"#4daf4a"
3,5.5,2.29925716307039,"#ffd300"
2.8,5.6,2.29925716307039,"#ffd300"
2.6,5.6,2.29925716307039,"#ffd300"
2,4.6,0.0353731871241599,"#f781bf"
2.2,4.6,0.0353731871241599,"#f781bf"
2.4,4.6,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#f781bf"
2.8,4.6,0.0353731871241599,"#f781bf"
2.6,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.14149274849664,"#AAAAAA"
2.2,4.2,0.14149274849664,"#AAAAAA"
2.4,4.2,0.14149274849664,"#AAAAAA"
3,1,0.14149274849664,"#f781bf"
2.8,1.4,0.14149274849664,"#f781bf"
2.6,1.4,0.14149274849664,"#f781bf"
2,1,1.62716660771135,"#ffd300"
2.2,1.6,1.62716660771135,"#ffd300"
2.4,1.6,1.62716660771135,"#ffd300"
3,6.4,1.62716660771135,"#AAAAAA"
2.8,5.8,1.62716660771135,"#AAAAAA"
2.6,5.8,1.62716660771135,"#AAAAAA"
2,1,0.14149274849664,"#f781bf"
2.2,1.4,0.14149274849664,"#f781bf"
2.4,1.4,0.14149274849664,"#f781bf"
3,4.6,0.14149274849664,"#AAAAAA"
2.8,4.2,0.14149274849664,"#AAAAAA"
2.6,4.2,0.14149274849664,"#AAAAAA"
2,1,44.5702157764415,"#AAAAAA"
2.2,1,44.5702157764415,"#AAAAAA"
2.4,1,44.5702157764415,"#AAAAAA"
3,1,44.5702157764415,"#AAAAAA"
2.8,1,44.5702157764415,"#AAAAAA"
2.6,1,44.5702157764415,"#AAAAAA"
2,1,0.282985496993279,"#4daf4a"
2.2,1.5,0.282985496993279,"#4daf4a"
2.4,1.5,0.282985496993279,"#4daf4a"
3,5.5,0.282985496993279,"#AAAAAA"
2.8,5,0.282985496993279,"#AAAAAA"
2.6,5,0.282985496993279,"#AAAAAA"
2,5.5,37.389458790237,"#ffd300"
2.2,5.6,37.389458790237,"#ffd300"
2.4,5.6,37.389458790237,"#ffd300"
3,6.4,37.389458790237,"#4daf4a"
2.8,6.3,37.389458790237,"#4daf4a"
