"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S20",111111,537,111,111,2008,2009
"T101 R31W S20",111195,32,111,195,2008,2009
"T101 R31W S20",121121,69,121,121,2008,2009
"T101 R31W S20",141141,39,141,141,2008,2009
"T101 R31W S20",141190,33,141,190,2008,2009
"T101 R31W S20",141195,2,141,195,2008,2009
"T101 R31W S20",190141,44,190,141,2008,2009
"T101 R31W S20",190190,65,190,190,2008,2009
"T101 R31W S20",190195,7,190,195,2008,2009
"T101 R31W S20",195111,27,195,111,2008,2009
"T101 R31W S20",195176,49,195,176,2008,2009
"T101 R31W S20",195195,67,195,195,2008,2009
"T101 R31W S20",141176,22,141,176,2008,2009
"T101 R31W S20",190176,35,190,176,2008,2009
"T101 R31W S20",176195,27,176,195,2008,2009
"T101 R31W S20",176190,4,176,190,2008,2009
"T101 R31W S20",176176,126,176,176,2008,2009
"T101 R31W S20",141152,1,141,152,2008,2009
"T101 R31W S20",176005,35,176,5,2008,2009
"T101 R31W S20",176036,3,176,36,2008,2009
"T101 R31W S20",176141,6,176,141,2008,2009
"T101 R31W S20",195005,20,195,5,2008,2009
"T101 R31W S20",36036,1,36,36,2008,2009
"T101 R31W S20",36176,4,36,176,2008,2009
"T101 R31W S20",121122,1,121,122,2008,2009
"T101 R31W S20",122122,1,122,122,2008,2009
"T101 R31W S20",5176,3,5,176,2008,2009
"T101 R31W S20",36195,1,36,195,2008,2009
"T101 R31W S20",122123,1,122,123,2008,2009
"T101 R31W S20",122121,1,122,121,2008,2009
"T101 R31W S20",111176,1,111,176,2008,2009
"T101 R31W S20",5005,48,5,5,2008,2009
"T101 R31W S20",190111,32,190,111,2008,2009
"T101 R31W S20",1111,21,1,111,2008,2009
"T101 R31W S20",141111,4,141,111,2008,2009
"T101 R31W S20",176111,8,176,111,2008,2009
"T101 R31W S20",121005,5,121,5,2008,2009
"T101 R31W S20",190143,5,190,143,2008,2009
"T101 R31W S20",1036,1,1,36,2008,2009
"T101 R31W S20",1195,24,1,195,2008,2009
"T101 R31W S20",1001,61,1,1,2008,2009
"T101 R31W S20",1005,1014,1,5,2008,2009
"T101 R31W S20",1176,16,1,176,2008,2009
"T101 R31W S20",5001,274,5,1,2008,2009
"T101 R31W S20",195001,25,195,1,2008,2009
"T101 R31W S20",5121,1,5,121,2008,2009
"T101 R31W S20",176001,20,176,1,2008,2009
"T101 R31W S20",1141,1,1,141,2008,2009
