"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S15",121121,101,121,121,2008,2009
"T128 R46W S15",141141,26,141,141,2008,2009
"T128 R46W S15",141190,9,141,190,2008,2009
"T128 R46W S15",190141,9,190,141,2008,2009
"T128 R46W S15",190190,1,190,190,2008,2009
"T128 R46W S15",195111,2,195,111,2008,2009
"T128 R46W S15",195176,6,195,176,2008,2009
"T128 R46W S15",195195,10,195,195,2008,2009
"T128 R46W S15",176195,21,176,195,2008,2009
"T128 R46W S15",176176,22,176,176,2008,2009
"T128 R46W S15",23195,1,23,195,2008,2009
"T128 R46W S15",176005,2,176,5,2008,2009
"T128 R46W S15",195005,1,195,5,2008,2009
"T128 R46W S15",5195,19,5,195,2008,2009
"T128 R46W S15",121122,1,121,122,2008,2009
"T128 R46W S15",122122,5,122,122,2008,2009
"T128 R46W S15",176023,1,176,23,2008,2009
"T128 R46W S15",5176,26,5,176,2008,2009
"T128 R46W S15",122121,3,122,121,2008,2009
"T128 R46W S15",23176,2,23,176,2008,2009
"T128 R46W S15",23023,5,23,23,2008,2009
"T128 R46W S15",5005,61,5,5,2008,2009
"T128 R46W S15",23001,5,23,1,2008,2009
"T128 R46W S15",23005,202,23,5,2008,2009
"T128 R46W S15",23041,614,23,41,2008,2009
"T128 R46W S15",23042,7,23,42,2008,2009
"T128 R46W S15",5042,1,5,42,2008,2009
"T128 R46W S15",5006,2,5,6,2008,2009
"T128 R46W S15",5041,15,5,41,2008,2009
"T128 R46W S15",23121,7,23,121,2008,2009
"T128 R46W S15",5036,1,5,36,2008,2009
"T128 R46W S15",1195,5,1,195,2008,2009
"T128 R46W S15",1001,36,1,1,2008,2009
"T128 R46W S15",1005,968,1,5,2008,2009
"T128 R46W S15",1176,4,1,176,2008,2009
"T128 R46W S15",5001,712,5,1,2008,2009
"T128 R46W S15",23006,14,23,6,2008,2009
"T128 R46W S15",195001,2,195,1,2008,2009
"T128 R46W S15",176001,1,176,1,2008,2009
"T128 R46W S15",111195,1,111,195,2009,2010
"T128 R46W S15",121121,105,121,121,2009,2010
"T128 R46W S15",141141,32,141,141,2009,2010
"T128 R46W S15",141190,1,141,190,2009,2010
"T128 R46W S15",176195,5,176,195,2009,2010
"T128 R46W S15",190141,10,190,141,2009,2010
"T128 R46W S15",195176,28,195,176,2009,2010
