"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S23",111111,208,111,111,2008,2009
"T106 R24W S23",111195,15,111,195,2008,2009
"T106 R24W S23",121121,194,121,121,2008,2009
"T106 R24W S23",141141,33,141,141,2008,2009
"T106 R24W S23",141190,7,141,190,2008,2009
"T106 R24W S23",141195,4,141,195,2008,2009
"T106 R24W S23",190141,15,190,141,2008,2009
"T106 R24W S23",190190,4,190,190,2008,2009
"T106 R24W S23",190195,1,190,195,2008,2009
"T106 R24W S23",195111,9,195,111,2008,2009
"T106 R24W S23",195141,2,195,141,2008,2009
"T106 R24W S23",195176,40,195,176,2008,2009
"T106 R24W S23",195195,110,195,195,2008,2009
"T106 R24W S23",141176,2,141,176,2008,2009
"T106 R24W S23",5111,1,5,111,2008,2009
"T106 R24W S23",176195,20,176,195,2008,2009
"T106 R24W S23",176176,206,176,176,2008,2009
"T106 R24W S23",176005,7,176,5,2008,2009
"T106 R24W S23",176036,1,176,36,2008,2009
"T106 R24W S23",176141,6,176,141,2008,2009
"T106 R24W S23",5195,5,5,195,2008,2009
"T106 R24W S23",36176,2,36,176,2008,2009
"T106 R24W S23",122122,8,122,122,2008,2009
"T106 R24W S23",5176,13,5,176,2008,2009
"T106 R24W S23",36195,1,36,195,2008,2009
"T106 R24W S23",111176,1,111,176,2008,2009
"T106 R24W S23",5005,39,5,5,2008,2009
"T106 R24W S23",190111,1,190,111,2008,2009
"T106 R24W S23",111141,4,111,141,2008,2009
"T106 R24W S23",141111,2,141,111,2008,2009
"T106 R24W S23",1195,7,1,195,2008,2009
"T106 R24W S23",1001,63,1,1,2008,2009
"T106 R24W S23",1005,464,1,5,2008,2009
"T106 R24W S23",1176,14,1,176,2008,2009
"T106 R24W S23",5001,1309,5,1,2008,2009
"T106 R24W S23",195001,3,195,1,2008,2009
"T106 R24W S23",176001,44,176,1,2008,2009
"T106 R24W S23",111001,5,111,1,2008,2009
"T106 R24W S23",111111,184,111,111,2009,2010
"T106 R24W S23",111195,16,111,195,2009,2010
"T106 R24W S23",121121,124,121,121,2009,2010
"T106 R24W S23",141141,32,141,141,2009,2010
"T106 R24W S23",141190,16,141,190,2009,2010
"T106 R24W S23",176195,21,176,195,2009,2010
"T106 R24W S23",190141,5,190,141,2009,2010
"T106 R24W S23",190190,5,190,190,2009,2010
"T106 R24W S23",195111,16,195,111,2009,2010
"T106 R24W S23",195141,5,195,141,2009,2010
"T106 R24W S23",195176,52,195,176,2009,2010
"T106 R24W S23",195190,1,195,190,2009,2010
"T106 R24W S23",195195,77,195,195,2009,2010
"T106 R24W S23",195005,2,195,5,2009,2010
"T106 R24W S23",111176,17,111,176,2009,2010
"T106 R24W S23",141195,4,141,195,2009,2010
"T106 R24W S23",176190,1,176,190,2009,2010
"T106 R24W S23",111141,3,111,141,2009,2010
"T106 R24W S23",36176,1,36,176,2009,2010
"T106 R24W S23",121141,5,121,141,2009,2010
"T106 R24W S23",121195,1,121,195,2009,2010
"T106 R24W S23",176141,1,176,141,2009,2010
"T106 R24W S23",176176,193,176,176,2009,2010
"T106 R24W S23",190176,1,190,176,2009,2010
"T106 R24W S23",176005,8,176,5,2009,2010
"T106 R24W S23",121190,2,121,190,2009,2010
"T106 R24W S23",122121,2,122,121,2009,2010
"T106 R24W S23",122122,2,122,122,2009,2010
"T106 R24W S23",141176,8,141,176,2009,2010
"T106 R24W S23",195121,2,195,121,2009,2010
"T106 R24W S23",5005,53,5,5,2009,2010
"T106 R24W S23",5176,4,5,176,2009,2010
"T106 R24W S23",121176,42,121,176,2009,2010
"T106 R24W S23",5121,7,5,121,2009,2010
"T106 R24W S23",121005,19,121,5,2009,2010
"T106 R24W S23",122176,4,122,176,2009,2010
"T106 R24W S23",176037,3,176,37,2009,2010
"T106 R24W S23",176001,3,176,1,2009,2010
"T106 R24W S23",195001,3,195,1,2009,2010
"T106 R24W S23",1005,1310,1,5,2009,2010
"T106 R24W S23",1176,31,1,176,2009,2010
"T106 R24W S23",5001,446,5,1,2009,2010
"T106 R24W S23",176087,6,176,87,2009,2010
