"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S15",121121,109,121,121,2008,2009
"T120 R37W S15",141141,17,141,141,2008,2009
"T120 R37W S15",141190,2,141,190,2008,2009
"T120 R37W S15",195176,8,195,176,2008,2009
"T120 R37W S15",195195,6,195,195,2008,2009
"T120 R37W S15",176195,12,176,195,2008,2009
"T120 R37W S15",176176,23,176,176,2008,2009
"T120 R37W S15",176005,1,176,5,2008,2009
"T120 R37W S15",176141,5,176,141,2008,2009
"T120 R37W S15",5195,5,5,195,2008,2009
"T120 R37W S15",121122,10,121,122,2008,2009
"T120 R37W S15",122122,18,122,122,2008,2009
"T120 R37W S15",141005,2,141,5,2008,2009
"T120 R37W S15",5176,8,5,176,2008,2009
"T120 R37W S15",122121,2,122,121,2008,2009
"T120 R37W S15",5005,13,5,5,2008,2009
"T120 R37W S15",123122,1,123,122,2008,2009
"T120 R37W S15",42005,1,42,5,2008,2009
"T120 R37W S15",121005,1,121,5,2008,2009
"T120 R37W S15",1195,3,1,195,2008,2009
"T120 R37W S15",1001,1352,1,1,2008,2009
"T120 R37W S15",1005,992,1,5,2008,2009
"T120 R37W S15",1176,16,1,176,2008,2009
"T120 R37W S15",28005,1,28,5,2008,2009
"T120 R37W S15",1041,1,1,41,2008,2009
"T120 R37W S15",5001,297,5,1,2008,2009
"T120 R37W S15",195041,1,195,41,2008,2009
"T120 R37W S15",195001,6,195,1,2008,2009
"T120 R37W S15",176001,5,176,1,2008,2009
"T120 R37W S15",1141,1,1,141,2008,2009
"T120 R37W S15",141001,5,141,1,2008,2009
"T120 R37W S15",121001,1,121,1,2008,2009
"T120 R37W S15",121121,101,121,121,2009,2010
"T120 R37W S15",141141,23,141,141,2009,2010
"T120 R37W S15",176195,15,176,195,2009,2010
"T120 R37W S15",190141,1,190,141,2009,2010
"T120 R37W S15",195176,10,195,176,2009,2010
"T120 R37W S15",195195,10,195,195,2009,2010
"T120 R37W S15",195005,3,195,5,2009,2010
"T120 R37W S15",195023,1,195,23,2009,2010
"T120 R37W S15",5195,1,5,195,2009,2010
"T120 R37W S15",176141,1,176,141,2009,2010
"T120 R37W S15",176176,20,176,176,2009,2010
"T120 R37W S15",176005,7,176,5,2009,2010
"T120 R37W S15",5141,2,5,141,2009,2010
"T120 R37W S15",122121,3,122,121,2009,2010
"T120 R37W S15",122122,26,122,122,2009,2010
"T120 R37W S15",190111,1,190,111,2009,2010
"T120 R37W S15",121122,8,121,122,2009,2010
"T120 R37W S15",1042,2,1,42,2009,2010
"T120 R37W S15",5005,15,5,5,2009,2010
"T120 R37W S15",5176,1,5,176,2009,2010
"T120 R37W S15",5121,1,5,121,2009,2010
"T120 R37W S15",121005,2,121,5,2009,2010
"T120 R37W S15",195041,1,195,41,2009,2010
"T120 R37W S15",176001,11,176,1,2009,2010
"T120 R37W S15",195001,1,195,1,2009,2010
"T120 R37W S15",1005,630,1,5,2009,2010
"T120 R37W S15",1176,5,1,176,2009,2010
"T120 R37W S15",5001,991,5,1,2009,2010
"T120 R37W S15",1001,1018,1,1,2009,2010
"T120 R37W S15",1041,5,1,41,2009,2010
"T120 R37W S15",41001,1,41,1,2009,2010
"T120 R37W S15",176121,1,176,121,2009,2010
"T120 R37W S15",1195,3,1,195,2009,2010
"T120 R37W S15",1141,2,1,141,2009,2010
"T120 R37W S15",1121,1,1,121,2009,2010
"T120 R37W S15",41195,1,41,195,2009,2010
"T120 R37W S15",111195,1,111,195,2010,2011
"T120 R37W S15",121121,101,121,121,2010,2011
"T120 R37W S15",176195,19,176,195,2010,2011
"T120 R37W S15",195195,19,195,195,2010,2011
"T120 R37W S15",5195,1,5,195,2010,2011
"T120 R37W S15",141141,25,141,141,2010,2011
"T120 R37W S15",195005,2,195,5,2010,2011
"T120 R37W S15",5141,2,5,141,2010,2011
"T120 R37W S15",141005,1,141,5,2010,2011
"T120 R37W S15",23195,1,23,195,2010,2011
"T120 R37W S15",121122,5,121,122,2010,2011
"T120 R37W S15",122122,25,122,122,2010,2011
"T120 R37W S15",176005,4,176,5,2010,2011
"T120 R37W S15",122121,9,122,121,2010,2011
"T120 R37W S15",195001,8,195,1,2010,2011
"T120 R37W S15",141176,2,141,176,2010,2011
"T120 R37W S15",121195,1,121,195,2010,2011
"T120 R37W S15",5005,4,5,5,2010,2011
"T120 R37W S15",5001,642,5,1,2010,2011
"T120 R37W S15",5041,6,5,41,2010,2011
"T120 R37W S15",176041,6,176,41,2010,2011
"T120 R37W S15",41005,1,41,5,2010,2011
"T120 R37W S15",5121,2,5,121,2010,2011
"T120 R37W S15",1001,1081,1,1,2010,2011
"T120 R37W S15",176001,6,176,1,2010,2011
"T120 R37W S15",176176,1,176,176,2010,2011
"T120 R37W S15",41001,3,41,1,2010,2011
"T120 R37W S15",1036,1,1,36,2010,2011
"T120 R37W S15",1005,161,1,5,2010,2011
"T120 R37W S15",1195,8,1,195,2010,2011
"T120 R37W S15",42041,1,42,41,2010,2011
"T120 R37W S15",141001,1,141,1,2010,2011
"T120 R37W S15",1042,15,1,42,2010,2011
"T120 R37W S15",42001,1,42,1,2010,2011
"T120 R37W S15",41041,1,41,41,2010,2011
"T120 R37W S15",1176,1,1,176,2010,2011
"T120 R37W S15",1041,755,1,41,2010,2011
"T120 R37W S15",195041,1,195,41,2010,2011
"T120 R37W S15",41176,1,41,176,2010,2011
"T120 R37W S15",141190,2,141,190,2011,2012
"T120 R37W S15",195111,1,195,111,2011,2012
"T120 R37W S15",195141,1,195,141,2011,2012
"T120 R37W S15",195152,1,195,152,2011,2012
"T120 R37W S15",195195,30,195,195,2011,2012
"T120 R37W S15",121121,112,121,121,2011,2012
"T120 R37W S15",141141,21,141,141,2011,2012
"T120 R37W S15",5195,1,5,195,2011,2012
"T120 R37W S15",36195,1,36,195,2011,2012
"T120 R37W S15",176195,2,176,195,2011,2012
"T120 R37W S15",195036,2,195,36,2011,2012
"T120 R37W S15",195176,8,195,176,2011,2012
"T120 R37W S15",122121,18,122,121,2011,2012
"T120 R37W S15",122122,12,122,122,2011,2012
"T120 R37W S15",1195,3,1,195,2011,2012
"T120 R37W S15",5005,5,5,5,2011,2012
"T120 R37W S15",195005,3,195,5,2011,2012
"T120 R37W S15",141176,1,141,176,2011,2012
"T120 R37W S15",5001,167,5,1,2011,2012
"T120 R37W S15",1041,4,1,41,2011,2012
"T120 R37W S15",41005,14,41,5,2011,2012
"T120 R37W S15",1005,231,1,5,2011,2012
"T120 R37W S15",141005,2,141,5,2011,2012
"T120 R37W S15",41041,6,41,41,2011,2012
"T120 R37W S15",1001,1496,1,1,2011,2012
"T120 R37W S15",41195,2,41,195,2011,2012
"T120 R37W S15",176005,1,176,5,2011,2012
"T120 R37W S15",41001,748,41,1,2011,2012
"T120 R37W S15",141152,1,141,152,2011,2012
"T120 R37W S15",195001,4,195,1,2011,2012
"T120 R37W S15",1042,4,1,42,2011,2012
"T120 R37W S15",1141,3,1,141,2011,2012
