"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S14",111111,1,111,111,2008,2009
"T116 R26W S14",111195,1,111,195,2008,2009
"T116 R26W S14",121121,73,121,121,2008,2009
"T116 R26W S14",141141,230,141,141,2008,2009
"T116 R26W S14",141190,2,141,190,2008,2009
"T116 R26W S14",141195,10,141,195,2008,2009
"T116 R26W S14",195141,2,195,141,2008,2009
"T116 R26W S14",195176,22,195,176,2008,2009
"T116 R26W S14",195195,32,195,195,2008,2009
"T116 R26W S14",141176,26,141,176,2008,2009
"T116 R26W S14",176195,6,176,195,2008,2009
"T116 R26W S14",176176,634,176,176,2008,2009
"T116 R26W S14",141152,3,141,152,2008,2009
"T116 R26W S14",176005,49,176,5,2008,2009
"T116 R26W S14",176036,4,176,36,2008,2009
"T116 R26W S14",176141,11,176,141,2008,2009
"T116 R26W S14",195005,8,195,5,2008,2009
"T116 R26W S14",5195,2,5,195,2008,2009
"T116 R26W S14",142141,1,142,141,2008,2009
"T116 R26W S14",36036,26,36,36,2008,2009
"T116 R26W S14",36176,116,36,176,2008,2009
"T116 R26W S14",121122,4,121,122,2008,2009
"T116 R26W S14",122122,4,122,122,2008,2009
"T116 R26W S14",141005,1,141,5,2008,2009
"T116 R26W S14",141142,1,141,142,2008,2009
"T116 R26W S14",176023,1,176,23,2008,2009
"T116 R26W S14",176152,3,176,152,2008,2009
"T116 R26W S14",5176,47,5,176,2008,2009
"T116 R26W S14",36195,1,36,195,2008,2009
"T116 R26W S14",37176,2,37,176,2008,2009
"T116 R26W S14",122121,6,122,121,2008,2009
"T116 R26W S14",5005,28,5,5,2008,2009
"T116 R26W S14",36005,1,36,5,2008,2009
"T116 R26W S14",36037,1,36,37,2008,2009
"T116 R26W S14",111141,1,111,141,2008,2009
"T116 R26W S14",141036,11,141,36,2008,2009
"T116 R26W S14",36001,37,36,1,2008,2009
"T116 R26W S14",121005,2,121,5,2008,2009
"T116 R26W S14",1036,1,1,36,2008,2009
"T116 R26W S14",1001,412,1,1,2008,2009
"T116 R26W S14",1005,741,1,5,2008,2009
"T116 R26W S14",152176,3,152,176,2008,2009
"T116 R26W S14",152152,2,152,152,2008,2009
"T116 R26W S14",1176,70,1,176,2008,2009
"T116 R26W S14",1152,2,1,152,2008,2009
"T116 R26W S14",5001,198,5,1,2008,2009
"T116 R26W S14",195001,3,195,1,2008,2009
"T116 R26W S14",152141,3,152,141,2008,2009
"T116 R26W S14",176001,39,176,1,2008,2009
"T116 R26W S14",36121,1,36,121,2008,2009
"T116 R26W S14",42001,1,42,1,2008,2009
"T116 R26W S14",36141,7,36,141,2008,2009
"T116 R26W S14",1141,8,1,141,2008,2009
"T116 R26W S14",123176,2,123,176,2008,2009
"T116 R26W S14",42152,1,42,152,2008,2009
"T116 R26W S14",141001,12,141,1,2008,2009
"T116 R26W S14",121001,3,121,1,2008,2009
"T116 R26W S14",53176,2,53,176,2008,2009
"T116 R26W S14",1012,1,1,12,2008,2009
"T116 R26W S14",111195,1,111,195,2009,2010
"T116 R26W S14",121121,73,121,121,2009,2010
"T116 R26W S14",141141,256,141,141,2009,2010
"T116 R26W S14",176195,38,176,195,2009,2010
"T116 R26W S14",190141,2,190,141,2009,2010
"T116 R26W S14",195141,11,195,141,2009,2010
"T116 R26W S14",195176,8,195,176,2009,2010
"T116 R26W S14",195195,31,195,195,2009,2010
"T116 R26W S14",152141,7,152,141,2009,2010
"T116 R26W S14",141195,2,141,195,2009,2010
"T116 R26W S14",176152,2,176,152,2009,2010
"T116 R26W S14",142141,1,142,141,2009,2010
"T116 R26W S14",5195,4,5,195,2009,2010
"T116 R26W S14",36176,8,36,176,2009,2010
"T116 R26W S14",121195,1,121,195,2009,2010
"T116 R26W S14",176036,33,176,36,2009,2010
"T116 R26W S14",176141,29,176,141,2009,2010
"T116 R26W S14",176176,660,176,176,2009,2010
"T116 R26W S14",176005,36,176,5,2009,2010
"T116 R26W S14",176023,2,176,23,2009,2010
"T116 R26W S14",5141,1,5,141,2009,2010
"T116 R26W S14",37176,1,37,176,2009,2010
"T116 R26W S14",122121,6,122,121,2009,2010
"T116 R26W S14",122122,2,122,122,2009,2010
"T116 R26W S14",141176,4,141,176,2009,2010
"T116 R26W S14",152176,4,152,176,2009,2010
"T116 R26W S14",23176,1,23,176,2009,2010
"T116 R26W S14",5005,31,5,5,2009,2010
"T116 R26W S14",5023,53,5,23,2009,2010
"T116 R26W S14",5176,58,5,176,2009,2010
"T116 R26W S14",36141,17,36,141,2009,2010
"T116 R26W S14",121176,2,121,176,2009,2010
"T116 R26W S14",1023,2,1,23,2009,2010
"T116 R26W S14",5121,1,5,121,2009,2010
"T116 R26W S14",121005,1,121,5,2009,2010
"T116 R26W S14",36036,15,36,36,2009,2010
"T116 R26W S14",176037,1,176,37,2009,2010
"T116 R26W S14",176001,122,176,1,2009,2010
"T116 R26W S14",195001,2,195,1,2009,2010
"T116 R26W S14",1005,221,1,5,2009,2010
"T116 R26W S14",5028,2,5,28,2009,2010
"T116 R26W S14",1176,53,1,176,2009,2010
"T116 R26W S14",5001,680,5,1,2009,2010
"T116 R26W S14",176028,1,176,28,2009,2010
"T116 R26W S14",1001,391,1,1,2009,2010
"T116 R26W S14",1111,3,1,111,2009,2010
"T116 R26W S14",36001,2,36,1,2009,2010
"T116 R26W S14",121001,3,121,1,2009,2010
"T116 R26W S14",1195,24,1,195,2009,2010
"T116 R26W S14",141001,1,141,1,2009,2010
"T116 R26W S14",1141,8,1,141,2009,2010
"T116 R26W S14",1121,3,1,121,2009,2010
"T116 R26W S14",12001,1,12,1,2009,2010
"T116 R26W S14",111111,2,111,111,2010,2011
"T116 R26W S14",111195,1,111,195,2010,2011
"T116 R26W S14",121121,70,121,121,2010,2011
"T116 R26W S14",141195,14,141,195,2010,2011
"T116 R26W S14",176195,241,176,195,2010,2011
"T116 R26W S14",195111,11,195,111,2010,2011
"T116 R26W S14",195195,72,195,195,2010,2011
"T116 R26W S14",5195,4,5,195,2010,2011
