"xCoords","yCoords","width","colorToUse"
1,6.4,0.347342827370615,"#ffd300"
1.2,6.4,0.347342827370615,"#ffd300"
1.4,6.4,0.347342827370615,"#ffd300"
2,6.4,0.347342827370615,"#ffd300"
1.8,6.4,0.347342827370615,"#ffd300"
1.6,6.4,0.347342827370615,"#ffd300"
1,6.4,0.138937130948246,"#AAAAAA"
1.2,5.8,0.138937130948246,"#AAAAAA"
1.4,5.8,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#ffd300"
1.8,1.6,0.138937130948246,"#ffd300"
1.6,1.6,0.138937130948246,"#ffd300"
1,6.4,24.9739492879472,"#4daf4a"
1.2,6.3,24.9739492879472,"#4daf4a"
1.4,6.3,24.9739492879472,"#4daf4a"
2,5.5,24.9739492879472,"#ffd300"
1.8,5.6,24.9739492879472,"#ffd300"
1.6,5.6,24.9739492879472,"#ffd300"
1,1.9,0.173671413685307,"#4daf4a"
1.2,2.3,0.173671413685307,"#4daf4a"
1.4,2.3,0.173671413685307,"#4daf4a"
2,5.5,0.173671413685307,"#e41a1c"
1.8,5.1,0.173671413685307,"#e41a1c"
1.6,5.1,0.173671413685307,"#e41a1c"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,0.208405696422369,"#ffd300"
1.2,1.6,0.208405696422369,"#ffd300"
1.4,1.6,0.208405696422369,"#ffd300"
2,6.4,0.208405696422369,"#AAAAAA"
1.8,5.8,0.208405696422369,"#AAAAAA"
1.6,5.8,0.208405696422369,"#AAAAAA"
1,1,0.138937130948246,"#f781bf"
1.2,1.4,0.138937130948246,"#f781bf"
1.4,1.4,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#AAAAAA"
1.8,4.2,0.138937130948246,"#AAAAAA"
1.6,4.2,0.138937130948246,"#AAAAAA"
1,1,7.98888502952414,"#AAAAAA"
1.2,1,7.98888502952414,"#AAAAAA"
1.4,1,7.98888502952414,"#AAAAAA"
2,1,7.98888502952414,"#AAAAAA"
1.8,1,7.98888502952414,"#AAAAAA"
1.6,1,7.98888502952414,"#AAAAAA"
1,1,1.49357415769364,"#4daf4a"
1.2,1.5,1.49357415769364,"#4daf4a"
1.4,1.5,1.49357415769364,"#4daf4a"
2,5.5,1.49357415769364,"#AAAAAA"
1.8,5,1.49357415769364,"#AAAAAA"
1.6,5,1.49357415769364,"#AAAAAA"
1,1,0.24313997915943,"#a65628"
