"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S30",121121,128,121,121,2008,2009
"T120 R40W S30",141141,34,141,141,2008,2009
"T120 R40W S30",141190,4,141,190,2008,2009
"T120 R40W S30",195176,40,195,176,2008,2009
"T120 R40W S30",195195,81,195,195,2008,2009
"T120 R40W S30",37195,1,37,195,2008,2009
"T120 R40W S30",141176,1,141,176,2008,2009
"T120 R40W S30",176195,64,176,195,2008,2009
"T120 R40W S30",176176,83,176,176,2008,2009
"T120 R40W S30",176005,14,176,5,2008,2009
"T120 R40W S30",176036,14,176,36,2008,2009
"T120 R40W S30",195005,1,195,5,2008,2009
"T120 R40W S30",195036,2,195,36,2008,2009
"T120 R40W S30",5195,3,5,195,2008,2009
"T120 R40W S30",36176,1,36,176,2008,2009
"T120 R40W S30",122122,1,122,122,2008,2009
"T120 R40W S30",5176,7,5,176,2008,2009
"T120 R40W S30",36195,1,36,195,2008,2009
"T120 R40W S30",5005,49,5,5,2008,2009
"T120 R40W S30",1036,2,1,36,2008,2009
"T120 R40W S30",1195,40,1,195,2008,2009
"T120 R40W S30",1001,31,1,1,2008,2009
"T120 R40W S30",1005,1630,1,5,2008,2009
"T120 R40W S30",1176,26,1,176,2008,2009
"T120 R40W S30",5001,489,5,1,2008,2009
"T120 R40W S30",195001,2,195,1,2008,2009
"T120 R40W S30",176001,4,176,1,2008,2009
"T120 R40W S30",121001,7,121,1,2008,2009
"T120 R40W S30",121121,126,121,121,2009,2010
"T120 R40W S30",141141,31,141,141,2009,2010
"T120 R40W S30",141190,3,141,190,2009,2010
"T120 R40W S30",176195,77,176,195,2009,2010
"T120 R40W S30",190141,4,190,141,2009,2010
"T120 R40W S30",195176,50,195,176,2009,2010
"T120 R40W S30",195195,124,195,195,2009,2010
"T120 R40W S30",195005,1,195,5,2009,2010
"T120 R40W S30",195036,4,195,36,2009,2010
"T120 R40W S30",5195,16,5,195,2009,2010
"T120 R40W S30",36176,9,36,176,2009,2010
"T120 R40W S30",36195,8,36,195,2009,2010
"T120 R40W S30",176036,4,176,36,2009,2010
"T120 R40W S30",176141,1,176,141,2009,2010
"T120 R40W S30",176176,67,176,176,2009,2010
"T120 R40W S30",195037,3,195,37,2009,2010
"T120 R40W S30",122122,1,122,122,2009,2010
"T120 R40W S30",121122,1,121,122,2009,2010
"T120 R40W S30",5005,78,5,5,2009,2010
"T120 R40W S30",5176,13,5,176,2009,2010
"T120 R40W S30",121005,1,121,5,2009,2010
"T120 R40W S30",36037,1,36,37,2009,2010
"T120 R40W S30",176001,9,176,1,2009,2010
"T120 R40W S30",195001,8,195,1,2009,2010
"T120 R40W S30",1005,490,1,5,2009,2010
"T120 R40W S30",1176,4,1,176,2009,2010
"T120 R40W S30",5001,1587,5,1,2009,2010
"T120 R40W S30",1001,29,1,1,2009,2010
"T120 R40W S30",1195,10,1,195,2009,2010
"T120 R40W S30",121121,126,121,121,2010,2011
"T120 R40W S30",141190,6,141,190,2010,2011
"T120 R40W S30",176195,79,176,195,2010,2011
"T120 R40W S30",190141,3,190,141,2010,2011
"T120 R40W S30",195195,177,195,195,2010,2011
"T120 R40W S30",5195,1,5,195,2010,2011
"T120 R40W S30",36195,2,36,195,2010,2011
"T120 R40W S30",141141,30,141,141,2010,2011
"T120 R40W S30",195005,19,195,5,2010,2011
"T120 R40W S30",195036,7,195,36,2010,2011
"T120 R40W S30",36037,5,36,37,2010,2011
"T120 R40W S30",176036,14,176,36,2010,2011
"T120 R40W S30",176037,7,176,37,2010,2011
"T120 R40W S30",195037,4,195,37,2010,2011
"T120 R40W S30",195176,14,195,176,2010,2011
"T120 R40W S30",37195,3,37,195,2010,2011
"T120 R40W S30",122122,1,122,122,2010,2011
"T120 R40W S30",176005,13,176,5,2010,2011
"T120 R40W S30",122121,1,122,121,2010,2011
"T120 R40W S30",195001,14,195,1,2010,2011
"T120 R40W S30",5005,151,5,5,2010,2011
"T120 R40W S30",5001,404,5,1,2010,2011
"T120 R40W S30",5041,6,5,41,2010,2011
"T120 R40W S30",5042,1,5,42,2010,2011
"T120 R40W S30",5121,7,5,121,2010,2011
"T120 R40W S30",36036,1,36,36,2010,2011
"T120 R40W S30",176024,1,176,24,2010,2011
"T120 R40W S30",1001,45,1,1,2010,2011
"T120 R40W S30",176001,9,176,1,2010,2011
"T120 R40W S30",176176,20,176,176,2010,2011
"T120 R40W S30",37037,1,37,37,2010,2011
"T120 R40W S30",1036,1,1,36,2010,2011
"T120 R40W S30",1005,1566,1,5,2010,2011
"T120 R40W S30",1195,16,1,195,2010,2011
"T120 R40W S30",1176,4,1,176,2010,2011
"T120 R40W S30",1041,1,1,41,2010,2011
"T120 R40W S30",141190,2,141,190,2011,2012
"T120 R40W S30",190141,6,190,141,2011,2012
"T120 R40W S30",195195,236,195,195,2011,2012
"T120 R40W S30",121121,130,121,121,2011,2012
"T120 R40W S30",141141,31,141,141,2011,2012
"T120 R40W S30",5195,25,5,195,2011,2012
"T120 R40W S30",36195,7,36,195,2011,2012
"T120 R40W S30",36036,11,36,36,2011,2012
"T120 R40W S30",37195,8,37,195,2011,2012
"T120 R40W S30",176195,24,176,195,2011,2012
