"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S14",121121,66,121,121,2008,2009
"T113 R37W S14",141141,10,141,141,2008,2009
"T113 R37W S14",195023,1,195,23,2008,2009
"T113 R37W S14",195176,5,195,176,2008,2009
"T113 R37W S14",176176,13,176,176,2008,2009
"T113 R37W S14",176005,3,176,5,2008,2009
"T113 R37W S14",176141,1,176,141,2008,2009
"T113 R37W S14",36176,1,36,176,2008,2009
"T113 R37W S14",122122,11,122,122,2008,2009
"T113 R37W S14",5176,3,5,176,2008,2009
"T113 R37W S14",5005,38,5,5,2008,2009
"T113 R37W S14",5042,1,5,42,2008,2009
"T113 R37W S14",41176,4,41,176,2008,2009
"T113 R37W S14",123123,3,123,123,2008,2009
"T113 R37W S14",41005,3,41,5,2008,2009
"T113 R37W S14",42005,3,42,5,2008,2009
"T113 R37W S14",42176,1,42,176,2008,2009
"T113 R37W S14",1195,3,1,195,2008,2009
"T113 R37W S14",1001,86,1,1,2008,2009
"T113 R37W S14",1005,1573,1,5,2008,2009
"T113 R37W S14",1176,19,1,176,2008,2009
"T113 R37W S14",5001,676,5,1,2008,2009
"T113 R37W S14",195001,2,195,1,2008,2009
"T113 R37W S14",176001,7,176,1,2008,2009
"T113 R37W S14",42001,250,42,1,2008,2009
"T113 R37W S14",41001,41,41,1,2008,2009
"T113 R37W S14",5012,2,5,12,2008,2009
"T113 R37W S14",12001,13,12,1,2008,2009
"T113 R37W S14",121121,63,121,121,2009,2010
"T113 R37W S14",141141,11,141,141,2009,2010
"T113 R37W S14",176195,9,176,195,2009,2010
"T113 R37W S14",195176,1,195,176,2009,2010
"T113 R37W S14",195195,1,195,195,2009,2010
"T113 R37W S14",5195,2,5,195,2009,2010
"T113 R37W S14",176176,8,176,176,2009,2010
"T113 R37W S14",176005,12,176,5,2009,2010
"T113 R37W S14",122122,11,122,122,2009,2010
"T113 R37W S14",1042,276,1,42,2009,2010
"T113 R37W S14",5005,72,5,5,2009,2010
"T113 R37W S14",5042,11,5,42,2009,2010
"T113 R37W S14",5176,2,5,176,2009,2010
"T113 R37W S14",42005,1,42,5,2009,2010
"T113 R37W S14",121176,1,121,176,2009,2010
"T113 R37W S14",123123,1,123,123,2009,2010
"T113 R37W S14",121005,2,121,5,2009,2010
"T113 R37W S14",23001,1,23,1,2009,2010
"T113 R37W S14",176001,14,176,1,2009,2010
"T113 R37W S14",195001,1,195,1,2009,2010
"T113 R37W S14",1005,698,1,5,2009,2010
"T113 R37W S14",1176,1,1,176,2009,2010
"T113 R37W S14",5041,6,5,41,2009,2010
"T113 R37W S14",5001,1527,5,1,2009,2010
"T113 R37W S14",176087,1,176,87,2009,2010
"T113 R37W S14",1001,79,1,1,2009,2010
"T113 R37W S14",1041,17,1,41,2009,2010
"T113 R37W S14",1195,1,1,195,2009,2010
"T113 R37W S14",123176,2,123,176,2009,2010
"T113 R37W S14",176041,2,176,41,2009,2010
"T113 R37W S14",1087,1,1,87,2009,2010
"T113 R37W S14",12001,1,12,1,2009,2010
"T113 R37W S14",12005,1,12,5,2009,2010
"T113 R37W S14",1012,2,1,12,2009,2010
"T113 R37W S14",121121,63,121,121,2010,2011
"T113 R37W S14",141190,1,141,190,2010,2011
"T113 R37W S14",176195,6,176,195,2010,2011
"T113 R37W S14",195195,4,195,195,2010,2011
"T113 R37W S14",5195,1,5,195,2010,2011
"T113 R37W S14",141141,10,141,141,2010,2011
"T113 R37W S14",195005,6,195,5,2010,2011
"T113 R37W S14",195176,2,195,176,2010,2011
"T113 R37W S14",122122,10,122,122,2010,2011
"T113 R37W S14",176005,2,176,5,2010,2011
"T113 R37W S14",122121,1,122,121,2010,2011
"T113 R37W S14",195001,1,195,1,2010,2011
"T113 R37W S14",5005,54,5,5,2010,2011
"T113 R37W S14",42005,11,42,5,2010,2011
"T113 R37W S14",123123,1,123,123,2010,2011
"T113 R37W S14",5001,728,5,1,2010,2011
"T113 R37W S14",41005,6,41,5,2010,2011
"T113 R37W S14",5121,2,5,121,2010,2011
"T113 R37W S14",176122,1,176,122,2010,2011
"T113 R37W S14",1001,50,1,1,2010,2011
"T113 R37W S14",176001,3,176,1,2010,2011
"T113 R37W S14",176176,1,176,176,2010,2011
"T113 R37W S14",41001,17,41,1,2010,2011
"T113 R37W S14",1036,1,1,36,2010,2011
"T113 R37W S14",176121,1,176,121,2010,2011
"T113 R37W S14",41036,1,41,36,2010,2011
"T113 R37W S14",1037,1,1,37,2010,2011
"T113 R37W S14",5176,1,5,176,2010,2011
"T113 R37W S14",1005,1561,1,5,2010,2011
"T113 R37W S14",1195,6,1,195,2010,2011
"T113 R37W S14",87005,1,87,5,2010,2011
"T113 R37W S14",42001,276,42,1,2010,2011
"T113 R37W S14",1176,3,1,176,2010,2011
"T113 R37W S14",176123,1,176,123,2010,2011
"T113 R37W S14",87001,1,87,1,2010,2011
"T113 R37W S14",41131,1,41,131,2010,2011
"T113 R37W S14",1012,1,1,12,2010,2011
"T113 R37W S14",12001,2,12,1,2010,2011
"T113 R37W S14",190141,1,190,141,2011,2012
"T113 R37W S14",195195,13,195,195,2011,2012
"T113 R37W S14",121121,66,121,121,2011,2012
"T113 R37W S14",141141,10,141,141,2011,2012
"T113 R37W S14",5195,6,5,195,2011,2012
"T113 R37W S14",36036,1,36,36,2011,2012
"T113 R37W S14",37195,1,37,195,2011,2012
"T113 R37W S14",176195,4,176,195,2011,2012
"T113 R37W S14",195176,1,195,176,2011,2012
"T113 R37W S14",121122,1,121,122,2011,2012
"T113 R37W S14",122121,3,122,121,2011,2012
"T113 R37W S14",122122,7,122,122,2011,2012
"T113 R37W S14",1195,1,1,195,2011,2012
"T113 R37W S14",5005,16,5,5,2011,2012
"T113 R37W S14",195005,1,195,5,2011,2012
"T113 R37W S14",5001,1618,5,1,2011,2012
"T113 R37W S14",5041,1,5,41,2011,2012
"T113 R37W S14",122123,1,122,123,2011,2012
"T113 R37W S14",123123,2,123,123,2011,2012
"T113 R37W S14",1041,312,1,41,2011,2012
"T113 R37W S14",1005,705,1,5,2011,2012
"T113 R37W S14",1001,57,1,1,2011,2012
"T113 R37W S14",176036,1,176,36,2011,2012
"T113 R37W S14",176176,1,176,176,2011,2012
"T113 R37W S14",195001,2,195,1,2011,2012
"T113 R37W S14",36001,1,36,1,2011,2012
"T113 R37W S14",176001,1,176,1,2011,2012
"T113 R37W S14",131176,1,131,176,2011,2012
"T113 R37W S14",1176,2,1,176,2011,2012
"T113 R37W S14",12001,1,12,1,2011,2012
"T113 R37W S14",1012,1,1,12,2011,2012
"T113 R37W S14",195195,18,195,195,2012,2013
"T113 R37W S14",121121,64,121,121,2012,2013
"T113 R37W S14",141141,11,141,141,2012,2013
"T113 R37W S14",36195,1,36,195,2012,2013
"T113 R37W S14",176195,2,176,195,2012,2013
"T113 R37W S14",195005,2,195,5,2012,2013
"T113 R37W S14",195176,3,195,176,2012,2013
"T113 R37W S14",121122,5,121,122,2012,2013
"T113 R37W S14",122122,8,122,122,2012,2013
"T113 R37W S14",5195,9,5,195,2012,2013
"T113 R37W S14",195001,2,195,1,2012,2013
"T113 R37W S14",1005,1010,1,5,2012,2013
"T113 R37W S14",5001,692,5,1,2012,2013
"T113 R37W S14",5005,21,5,5,2012,2013
"T113 R37W S14",36036,1,36,36,2012,2013
"T113 R37W S14",41001,4,41,1,2012,2013
"T113 R37W S14",41005,307,41,5,2012,2013
"T113 R37W S14",123122,3,123,122,2012,2013
"T113 R37W S14",1001,664,1,1,2012,2013
"T113 R37W S14",176001,2,176,1,2012,2013
"T113 R37W S14",1195,4,1,195,2012,2013
"T113 R37W S14",176176,1,176,176,2012,2013
"T113 R37W S14",41195,2,41,195,2012,2013
"T113 R37W S14",1176,2,1,176,2012,2013
"T113 R37W S14",12001,1,12,1,2012,2013
"T113 R37W S14",195141,5,195,141,2013,2014
"T113 R37W S14",195195,13,195,195,2013,2014
"T113 R37W S14",121121,62,121,121,2013,2014
"T113 R37W S14",176195,2,176,195,2013,2014
"T113 R37W S14",195001,4,195,1,2013,2014
"T113 R37W S14",195176,1,195,176,2013,2014
"T113 R37W S14",121122,1,121,122,2013,2014
"T113 R37W S14",122121,2,122,121,2013,2014
"T113 R37W S14",122122,10,122,122,2013,2014
"T113 R37W S14",141141,11,141,141,2013,2014
"T113 R37W S14",176176,2,176,176,2013,2014
"T113 R37W S14",195005,12,195,5,2013,2014
"T113 R37W S14",121123,1,121,123,2013,2014
"T113 R37W S14",5001,1251,5,1,2013,2014
"T113 R37W S14",5005,89,5,5,2013,2014
"T113 R37W S14",1001,673,1,1,2013,2014
"T113 R37W S14",1005,686,1,5,2013,2014
"T113 R37W S14",122123,4,122,123,2013,2014
"T113 R37W S14",1195,2,1,195,2013,2014
"T113 R37W S14",36176,1,36,176,2013,2014
"T113 R37W S14",176005,1,176,5,2013,2014
"T113 R37W S14",176001,1,176,1,2013,2014
"T113 R37W S14",195131,1,195,131,2013,2014
"T113 R37W S14",1042,2,1,42,2013,2014
"T113 R37W S14",1053,1,1,53,2013,2014
"T113 R37W S14",1012,1,1,12,2013,2014
"T113 R37W S14",121121,63,121,121,2014,2015
"T113 R37W S14",141195,1,141,195,2014,2015
"T113 R37W S14",195141,1,195,141,2014,2015
"T113 R37W S14",195195,15,195,195,2014,2015
"T113 R37W S14",176195,2,176,195,2014,2015
"T113 R37W S14",141141,14,141,141,2014,2015
"T113 R37W S14",122121,1,122,121,2014,2015
"T113 R37W S14",122122,8,122,122,2014,2015
"T113 R37W S14",123121,1,123,121,2014,2015
"T113 R37W S14",123123,4,123,123,2014,2015
"T113 R37W S14",121122,1,121,122,2014,2015
"T113 R37W S14",122123,2,122,123,2014,2015
"T113 R37W S14",176036,1,176,36,2014,2015
"T113 R37W S14",1005,591,1,5,2014,2015
"T113 R37W S14",5005,62,5,5,2014,2015
"T113 R37W S14",5001,724,5,1,2014,2015
"T113 R37W S14",5041,1,5,41,2014,2015
"T113 R37W S14",1001,1334,1,1,2014,2015
"T113 R37W S14",195001,1,195,1,2014,2015
"T113 R37W S14",1036,3,1,36,2014,2015
"T113 R37W S14",1195,1,1,195,2014,2015
"T113 R37W S14",42005,1,42,5,2014,2015
"T113 R37W S14",131195,1,131,195,2014,2015
"T113 R37W S14",42001,1,42,1,2014,2015
"T113 R37W S14",141131,1,141,131,2014,2015
"T113 R37W S14",176041,1,176,41,2014,2015
"T113 R37W S14",5012,1,5,12,2014,2015
"T113 R37W S14",53001,1,53,1,2014,2015
"T113 R37W S14",12001,1,12,1,2014,2015
"T113 R37W S14",121121,63,121,121,2015,2016
"T113 R37W S14",141190,1,141,190,2015,2016
"T113 R37W S14",195141,1,195,141,2015,2016
"T113 R37W S14",195195,14,195,195,2015,2016
"T113 R37W S14",141141,11,141,141,2015,2016
"T113 R37W S14",141195,3,141,195,2015,2016
"T113 R37W S14",195176,2,195,176,2015,2016
"T113 R37W S14",121122,1,121,122,2015,2016
"T113 R37W S14",121123,1,121,123,2015,2016
"T113 R37W S14",122122,9,122,122,2015,2016
"T113 R37W S14",123123,5,123,123,2015,2016
"T113 R37W S14",36036,4,36,36,2015,2016
"T113 R37W S14",131195,1,131,195,2015,2016
"T113 R37W S14",5005,35,5,5,2015,2016
"T113 R37W S14",195001,1,195,1,2015,2016
"T113 R37W S14",5001,616,5,1,2015,2016
"T113 R37W S14",5041,3,5,41,2015,2016
"T113 R37W S14",1036,2,1,36,2015,2016
"T113 R37W S14",41001,1,41,1,2015,2016
"T113 R37W S14",41036,1,41,36,2015,2016
"T113 R37W S14",1005,1035,1,5,2015,2016
"T113 R37W S14",1001,704,1,1,2015,2016
"T113 R37W S14",1041,320,1,41,2015,2016
"T113 R37W S14",123122,1,123,122,2015,2016
"T113 R37W S14",1042,1,1,42,2015,2016
"T113 R37W S14",195131,2,195,131,2015,2016
"T113 R37W S14",12005,1,12,5,2015,2016
"T113 R37W S14",121121,63,121,121,2016,2017
"T113 R37W S14",141195,2,141,195,2016,2017
"T113 R37W S14",195190,1,195,190,2016,2017
"T113 R37W S14",195195,15,195,195,2016,2017
"T113 R37W S14",190141,1,190,141,2016,2017
"T113 R37W S14",122122,7,122,122,2016,2017
"T113 R37W S14",123123,5,123,123,2016,2017
"T113 R37W S14",122121,4,122,121,2016,2017
"T113 R37W S14",36036,6,36,36,2016,2017
"T113 R37W S14",195141,2,195,141,2016,2017
"T113 R37W S14",123122,1,123,122,2016,2017
"T113 R37W S14",141141,10,141,141,2016,2017
"T113 R37W S14",176176,1,176,176,2016,2017
"T113 R37W S14",5005,19,5,5,2016,2017
"T113 R37W S14",1005,281,1,5,2016,2017
"T113 R37W S14",5001,1048,5,1,2016,2017
"T113 R37W S14",1001,1037,1,1,2016,2017
"T113 R37W S14",5041,4,5,41,2016,2017
"T113 R37W S14",36001,1,36,1,2016,2017
"T113 R37W S14",42001,1,42,1,2016,2017
"T113 R37W S14",1041,3,1,41,2016,2017
"T113 R37W S14",176001,1,176,1,2016,2017
"T113 R37W S14",41001,323,41,1,2016,2017
