"xCoords","yCoords","width","colorToUse"
1,6.4,0.664451827242525,"#ffd300"
1.2,6.4,0.664451827242525,"#ffd300"
1.4,6.4,0.664451827242525,"#ffd300"
2,6.4,0.664451827242525,"#ffd300"
1.8,6.4,0.664451827242525,"#ffd300"
1.6,6.4,0.664451827242525,"#ffd300"
1,6.4,0.365448504983389,"#AAAAAA"
1.2,5.8,0.365448504983389,"#AAAAAA"
1.4,5.8,0.365448504983389,"#AAAAAA"
2,1,0.365448504983389,"#ffd300"
1.8,1.6,0.365448504983389,"#ffd300"
1.6,1.6,0.365448504983389,"#ffd300"
1,6.4,13.9202657807309,"#4daf4a"
1.2,6.3,13.9202657807309,"#4daf4a"
1.4,6.3,13.9202657807309,"#4daf4a"
2,5.5,13.9202657807309,"#ffd300"
1.8,5.6,13.9202657807309,"#ffd300"
1.6,5.6,13.9202657807309,"#ffd300"
1,4.6,0.166112956810631,"#AAAAAA"
1.2,4.2,0.166112956810631,"#AAAAAA"
1.4,4.2,0.166112956810631,"#AAAAAA"
2,1,0.166112956810631,"#f781bf"
1.8,1.4,0.166112956810631,"#f781bf"
1.6,1.4,0.166112956810631,"#f781bf"
1,1,0.0996677740863787,"#ffd300"
1.2,1.6,0.0996677740863787,"#ffd300"
1.4,1.6,0.0996677740863787,"#ffd300"
2,6.4,0.0996677740863787,"#AAAAAA"
1.8,5.8,0.0996677740863787,"#AAAAAA"
1.6,5.8,0.0996677740863787,"#AAAAAA"
1,1,62.624584717608,"#AAAAAA"
1.2,1,62.624584717608,"#AAAAAA"
1.4,1,62.624584717608,"#AAAAAA"
2,1,62.624584717608,"#AAAAAA"
1.8,1,62.624584717608,"#AAAAAA"
1.6,1,62.624584717608,"#AAAAAA"
1,1,0.598006644518272,"#4daf4a"
1.2,1.5,0.598006644518272,"#4daf4a"
1.4,1.5,0.598006644518272,"#4daf4a"
2,5.5,0.598006644518272,"#AAAAAA"
1.8,5,0.598006644518272,"#AAAAAA"
1.6,5,0.598006644518272,"#AAAAAA"
1,5.5,18.7375415282392,"#ffd300"
1.2,5.6,18.7375415282392,"#ffd300"
1.4,5.6,18.7375415282392,"#ffd300"
2,6.4,18.7375415282392,"#4daf4a"
1.8,6.3,18.7375415282392,"#4daf4a"
1.6,6.3,18.7375415282392,"#4daf4a"
1,5.5,0.764119601328904,"#AAAAAA"
1.2,5,0.764119601328904,"#AAAAAA"
1.4,5,0.764119601328904,"#AAAAAA"
2,1,0.764119601328904,"#4daf4a"
1.8,1.5,0.764119601328904,"#4daf4a"
1.6,1.5,0.764119601328904,"#4daf4a"
1,5.5,2.0265780730897,"#4daf4a"
1.2,5.5,2.0265780730897,"#4daf4a"
1.4,5.5,2.0265780730897,"#4daf4a"
2,5.5,2.0265780730897,"#4daf4a"
1.8,5.5,2.0265780730897,"#4daf4a"
1.6,5.5,2.0265780730897,"#4daf4a"
1,3.7,0.0332225913621262,"#4daf4a"
1.2,3.9,0.0332225913621262,"#4daf4a"
1.4,3.9,0.0332225913621262,"#4daf4a"
2,5.5,0.0332225913621262,"#a65628"
1.8,5.3,0.0332225913621262,"#a65628"
1.6,5.3,0.0332225913621262,"#a65628"
2,6.4,1.86046511627907,"#ffd300"
2.2,6.4,1.86046511627907,"#ffd300"
2.4,6.4,1.86046511627907,"#ffd300"
3,6.4,1.86046511627907,"#ffd300"
2.8,6.4,1.86046511627907,"#ffd300"
2.6,6.4,1.86046511627907,"#ffd300"
2,6.4,0.0664451827242525,"#AAAAAA"
2.2,5.8,0.0664451827242525,"#AAAAAA"
2.4,5.8,0.0664451827242525,"#AAAAAA"
3,1,0.0664451827242525,"#ffd300"
2.8,1.6,0.0664451827242525,"#ffd300"
2.6,1.6,0.0664451827242525,"#ffd300"
2,6.4,17.5415282392027,"#4daf4a"
2.2,6.3,17.5415282392027,"#4daf4a"
2.4,6.3,17.5415282392027,"#4daf4a"
3,5.5,17.5415282392027,"#ffd300"
2.8,5.6,17.5415282392027,"#ffd300"
2.6,5.6,17.5415282392027,"#ffd300"
2,6.4,0.0332225913621262,"#377eb8"
2.2,6,0.0332225913621262,"#377eb8"
2.4,6,0.0332225913621262,"#377eb8"
3,2.8,0.0332225913621262,"#ffd300"
2.8,3.2,0.0332225913621262,"#ffd300"
2.6,3.2,0.0332225913621262,"#ffd300"
2,4.6,0.0332225913621262,"#f781bf"
2.2,4.6,0.0332225913621262,"#f781bf"
2.4,4.6,0.0332225913621262,"#f781bf"
3,4.6,0.0332225913621262,"#f781bf"
2.8,4.6,0.0332225913621262,"#f781bf"
2.6,4.6,0.0332225913621262,"#f781bf"
2,1,0.232558139534884,"#ffd300"
2.2,1.6,0.232558139534884,"#ffd300"
2.4,1.6,0.232558139534884,"#ffd300"
3,6.4,0.232558139534884,"#AAAAAA"
2.8,5.8,0.232558139534884,"#AAAAAA"
2.6,5.8,0.232558139534884,"#AAAAAA"
2,1,0.132890365448505,"#f781bf"
2.2,1.4,0.132890365448505,"#f781bf"
2.4,1.4,0.132890365448505,"#f781bf"
3,4.6,0.132890365448505,"#AAAAAA"
2.8,4.2,0.132890365448505,"#AAAAAA"
2.6,4.2,0.132890365448505,"#AAAAAA"
2,1,61.9933554817276,"#AAAAAA"
2.2,1,61.9933554817276,"#AAAAAA"
2.4,1,61.9933554817276,"#AAAAAA"
3,1,61.9933554817276,"#AAAAAA"
2.8,1,61.9933554817276,"#AAAAAA"
2.6,1,61.9933554817276,"#AAAAAA"
2,1,1.52823920265781,"#4daf4a"
2.2,1.5,1.52823920265781,"#4daf4a"
2.4,1.5,1.52823920265781,"#4daf4a"
3,5.5,1.52823920265781,"#AAAAAA"
2.8,5,1.52823920265781,"#AAAAAA"
2.6,5,1.52823920265781,"#AAAAAA"
2,5.5,10.0664451827243,"#ffd300"
2.2,5.6,10.0664451827243,"#ffd300"
2.4,5.6,10.0664451827243,"#ffd300"
3,6.4,10.0664451827243,"#4daf4a"
2.8,6.3,10.0664451827243,"#4daf4a"
2.6,6.3,10.0664451827243,"#4daf4a"
2,5.5,0.498338870431894,"#AAAAAA"
2.2,5,0.498338870431894,"#AAAAAA"
2.4,5,0.498338870431894,"#AAAAAA"
3,1,0.498338870431894,"#4daf4a"
2.8,1.5,0.498338870431894,"#4daf4a"
2.6,1.5,0.498338870431894,"#4daf4a"
2,5.5,5.9468438538206,"#4daf4a"
2.2,5.5,5.9468438538206,"#4daf4a"
2.4,5.5,5.9468438538206,"#4daf4a"
3,5.5,5.9468438538206,"#4daf4a"
2.8,5.5,5.9468438538206,"#4daf4a"
2.6,5.5,5.9468438538206,"#4daf4a"
2,5.5,0.0664451827242525,"#377eb8"
2.2,5.2,0.0664451827242525,"#377eb8"
2.4,5.2,0.0664451827242525,"#377eb8"
3,2.8,0.0664451827242525,"#4daf4a"
2.8,3.1,0.0664451827242525,"#4daf4a"
2.6,3.1,0.0664451827242525,"#4daf4a"
3,6.4,0.897009966777409,"#ffd300"
3.2,6.4,0.897009966777409,"#ffd300"
3.4,6.4,0.897009966777409,"#ffd300"
4,6.4,0.897009966777409,"#ffd300"
3.8,6.4,0.897009966777409,"#ffd300"
3.6,6.4,0.897009966777409,"#ffd300"
3,6.4,0.465116279069767,"#AAAAAA"
3.2,5.8,0.465116279069767,"#AAAAAA"
3.4,5.8,0.465116279069767,"#AAAAAA"
4,1,0.465116279069767,"#ffd300"
3.8,1.6,0.465116279069767,"#ffd300"
3.6,1.6,0.465116279069767,"#ffd300"
3,6.4,10.797342192691,"#4daf4a"
3.2,6.3,10.797342192691,"#4daf4a"
3.4,6.3,10.797342192691,"#4daf4a"
4,5.5,10.797342192691,"#ffd300"
3.8,5.6,10.797342192691,"#ffd300"
3.6,5.6,10.797342192691,"#ffd300"
3,4.6,0.0332225913621262,"#f781bf"
3.2,4.6,0.0332225913621262,"#f781bf"
3.4,4.6,0.0332225913621262,"#f781bf"
4,4.6,0.0332225913621262,"#f781bf"
3.8,4.6,0.0332225913621262,"#f781bf"
3.6,4.6,0.0332225913621262,"#f781bf"
3,4.6,0.132890365448505,"#AAAAAA"
3.2,4.2,0.132890365448505,"#AAAAAA"
3.4,4.2,0.132890365448505,"#AAAAAA"
4,1,0.132890365448505,"#f781bf"
3.8,1.4,0.132890365448505,"#f781bf"
3.6,1.4,0.132890365448505,"#f781bf"
3,1,0.498338870431894,"#ffd300"
3.2,1.6,0.498338870431894,"#ffd300"
3.4,1.6,0.498338870431894,"#ffd300"
4,6.4,0.498338870431894,"#AAAAAA"
3.8,5.8,0.498338870431894,"#AAAAAA"
3.6,5.8,0.498338870431894,"#AAAAAA"
3,1,61.6279069767442,"#AAAAAA"
3.2,1,61.6279069767442,"#AAAAAA"
3.4,1,61.6279069767442,"#AAAAAA"
4,1,61.6279069767442,"#AAAAAA"
3.8,1,61.6279069767442,"#AAAAAA"
3.6,1,61.6279069767442,"#AAAAAA"
3,1,0.398671096345515,"#4daf4a"
3.2,1.5,0.398671096345515,"#4daf4a"
3.4,1.5,0.398671096345515,"#4daf4a"
4,5.5,0.398671096345515,"#AAAAAA"
3.8,5,0.398671096345515,"#AAAAAA"
3.6,5,0.398671096345515,"#AAAAAA"
3,1,0.0332225913621262,"#a65628"
3.2,1.3,0.0332225913621262,"#a65628"
3.4,1.3,0.0332225913621262,"#a65628"
4,3.7,0.0332225913621262,"#AAAAAA"
3.8,3.4,0.0332225913621262,"#AAAAAA"
3.6,3.4,0.0332225913621262,"#AAAAAA"
3,5.5,13.8870431893688,"#ffd300"
3.2,5.6,13.8870431893688,"#ffd300"
3.4,5.6,13.8870431893688,"#ffd300"
4,6.4,13.8870431893688,"#4daf4a"
3.8,6.3,13.8870431893688,"#4daf4a"
3.6,6.3,13.8870431893688,"#4daf4a"
3,5.5,1.06312292358804,"#AAAAAA"
3.2,5,1.06312292358804,"#AAAAAA"
3.4,5,1.06312292358804,"#AAAAAA"
4,1,1.06312292358804,"#4daf4a"
3.8,1.5,1.06312292358804,"#4daf4a"
3.6,1.5,1.06312292358804,"#4daf4a"
3,5.5,10.0664451827243,"#4daf4a"
3.2,5.5,10.0664451827243,"#4daf4a"
3.4,5.5,10.0664451827243,"#4daf4a"
4,5.5,10.0664451827243,"#4daf4a"
3.8,5.5,10.0664451827243,"#4daf4a"
3.6,5.5,10.0664451827243,"#4daf4a"
3,2.8,0.0996677740863787,"#4daf4a"
