"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S20",111111,29,111,111,2008,2009
"T118 R44W S20",121121,729,121,121,2008,2009
"T118 R44W S20",141141,39,141,141,2008,2009
"T118 R44W S20",190141,7,190,141,2008,2009
"T118 R44W S20",195111,13,195,111,2008,2009
"T118 R44W S20",195176,24,195,176,2008,2009
"T118 R44W S20",195195,91,195,195,2008,2009
"T118 R44W S20",176195,48,176,195,2008,2009
"T118 R44W S20",176176,94,176,176,2008,2009
"T118 R44W S20",176005,13,176,5,2008,2009
"T118 R44W S20",176141,3,176,141,2008,2009
"T118 R44W S20",195005,4,195,5,2008,2009
"T118 R44W S20",5195,15,5,195,2008,2009
"T118 R44W S20",36176,3,36,176,2008,2009
"T118 R44W S20",121122,10,121,122,2008,2009
"T118 R44W S20",122122,464,122,122,2008,2009
"T118 R44W S20",176037,1,176,37,2008,2009
"T118 R44W S20",5176,8,5,176,2008,2009
"T118 R44W S20",36195,2,36,195,2008,2009
"T118 R44W S20",122123,9,122,123,2008,2009
"T118 R44W S20",122121,7,122,121,2008,2009
"T118 R44W S20",190005,1,190,5,2008,2009
"T118 R44W S20",5005,61,5,5,2008,2009
"T118 R44W S20",23005,1,23,5,2008,2009
"T118 R44W S20",123122,5,123,122,2008,2009
"T118 R44W S20",123123,203,123,123,2008,2009
"T118 R44W S20",124123,11,124,123,2008,2009
"T118 R44W S20",1195,6,1,195,2008,2009
"T118 R44W S20",1001,20,1,1,2008,2009
"T118 R44W S20",1005,419,1,5,2008,2009
"T118 R44W S20",123124,2,123,124,2008,2009
"T118 R44W S20",124124,95,124,124,2008,2009
"T118 R44W S20",1176,4,1,176,2008,2009
"T118 R44W S20",5001,564,5,1,2008,2009
"T118 R44W S20",123121,1,123,121,2008,2009
"T118 R44W S20",176001,3,176,1,2008,2009
"T118 R44W S20",1141,1,1,141,2008,2009
"T118 R44W S20",111111,32,111,111,2009,2010
"T118 R44W S20",111195,10,111,195,2009,2010
"T118 R44W S20",121121,610,121,121,2009,2010
"T118 R44W S20",141141,47,141,141,2009,2010
"T118 R44W S20",141190,1,141,190,2009,2010
"T118 R44W S20",176195,32,176,195,2009,2010
"T118 R44W S20",195111,3,195,111,2009,2010
"T118 R44W S20",195176,46,195,176,2009,2010
"T118 R44W S20",195195,93,195,195,2009,2010
"T118 R44W S20",195005,14,195,5,2009,2010
"T118 R44W S20",5195,3,5,195,2009,2010
"T118 R44W S20",121195,14,121,195,2009,2010
"T118 R44W S20",176036,2,176,36,2009,2010
"T118 R44W S20",176176,73,176,176,2009,2010
"T118 R44W S20",176005,23,176,5,2009,2010
"T118 R44W S20",5141,1,5,141,2009,2010
"T118 R44W S20",37176,1,37,176,2009,2010
"T118 R44W S20",122121,6,122,121,2009,2010
"T118 R44W S20",122122,455,122,122,2009,2010
"T118 R44W S20",141176,1,141,176,2009,2010
"T118 R44W S20",121122,18,121,122,2009,2010
"T118 R44W S20",195121,1,195,121,2009,2010
"T118 R44W S20",5005,179,5,5,2009,2010
"T118 R44W S20",5176,10,5,176,2009,2010
"T118 R44W S20",121176,84,121,176,2009,2010
"T118 R44W S20",123122,8,123,122,2009,2010
"T118 R44W S20",123123,184,123,123,2009,2010
"T118 R44W S20",123124,29,123,124,2009,2010
"T118 R44W S20",5121,1,5,121,2009,2010
"T118 R44W S20",121005,5,121,5,2009,2010
"T118 R44W S20",122176,12,122,176,2009,2010
"T118 R44W S20",141005,1,141,5,2009,2010
"T118 R44W S20",176001,1,176,1,2009,2010
"T118 R44W S20",195001,5,195,1,2009,2010
"T118 R44W S20",1005,528,1,5,2009,2010
"T118 R44W S20",5041,2,5,41,2009,2010
"T118 R44W S20",122005,2,122,5,2009,2010
"T118 R44W S20",5001,303,5,1,2009,2010
"T118 R44W S20",176028,1,176,28,2009,2010
"T118 R44W S20",1001,56,1,1,2009,2010
"T118 R44W S20",1041,1,1,41,2009,2010
"T118 R44W S20",121036,2,121,36,2009,2010
"T118 R44W S20",121037,1,121,37,2009,2010
"T118 R44W S20",121001,1,121,1,2009,2010
"T118 R44W S20",124124,96,124,124,2009,2010
"T118 R44W S20",1195,2,1,195,2009,2010
"T118 R44W S20",123121,1,123,121,2009,2010
"T118 R44W S20",176131,1,176,131,2009,2010
"T118 R44W S20",123005,1,123,5,2009,2010
"T118 R44W S20",124121,1,124,121,2009,2010
"T118 R44W S20",121131,2,121,131,2009,2010
