"xCoords","yCoords","width","colorToUse"
1,6.4,0.101010101010101,"#AAAAAA"
1.2,5.8,0.101010101010101,"#AAAAAA"
1.4,5.8,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#ffd300"
1.8,1.6,0.101010101010101,"#ffd300"
1.6,1.6,0.101010101010101,"#ffd300"
1,4.6,2.86195286195286,"#f781bf"
1.2,4.6,2.86195286195286,"#f781bf"
1.4,4.6,2.86195286195286,"#f781bf"
2,4.6,2.86195286195286,"#f781bf"
1.8,4.6,2.86195286195286,"#f781bf"
1.6,4.6,2.86195286195286,"#f781bf"
1,4.6,10.4040404040404,"#AAAAAA"
1.2,4.2,10.4040404040404,"#AAAAAA"
1.4,4.2,10.4040404040404,"#AAAAAA"
2,1,10.4040404040404,"#f781bf"
1.8,1.4,10.4040404040404,"#f781bf"
1.6,1.4,10.4040404040404,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,4.6,0.134680134680135,"#a65628"
1.2,4.5,0.134680134680135,"#a65628"
1.4,4.5,0.134680134680135,"#a65628"
2,3.7,0.134680134680135,"#f781bf"
1.8,3.8,0.134680134680135,"#f781bf"
1.6,3.8,0.134680134680135,"#f781bf"
1,1,2.08754208754209,"#f781bf"
1.2,1.4,2.08754208754209,"#f781bf"
1.4,1.4,2.08754208754209,"#f781bf"
2,4.6,2.08754208754209,"#AAAAAA"
1.8,4.2,2.08754208754209,"#AAAAAA"
1.6,4.2,2.08754208754209,"#AAAAAA"
1,1,23.6363636363636,"#AAAAAA"
1.2,1,23.6363636363636,"#AAAAAA"
1.4,1,23.6363636363636,"#AAAAAA"
2,1,23.6363636363636,"#AAAAAA"
1.8,1,23.6363636363636,"#AAAAAA"
1.6,1,23.6363636363636,"#AAAAAA"
1,1,0.134680134680135,"#4daf4a"
1.2,1.5,0.134680134680135,"#4daf4a"
1.4,1.5,0.134680134680135,"#4daf4a"
2,5.5,0.134680134680135,"#AAAAAA"
1.8,5,0.134680134680135,"#AAAAAA"
1.6,5,0.134680134680135,"#AAAAAA"
1,1,0.303030303030303,"#a65628"
1.2,1.3,0.303030303030303,"#a65628"
1.4,1.3,0.303030303030303,"#a65628"
2,3.7,0.303030303030303,"#AAAAAA"
1.8,3.4,0.303030303030303,"#AAAAAA"
1.6,3.4,0.303030303030303,"#AAAAAA"
1,5.5,0.168350168350168,"#AAAAAA"
1.2,5,0.168350168350168,"#AAAAAA"
1.4,5,0.168350168350168,"#AAAAAA"
2,1,0.168350168350168,"#4daf4a"
1.8,1.5,0.168350168350168,"#4daf4a"
1.6,1.5,0.168350168350168,"#4daf4a"
1,3.7,0.303030303030303,"#f781bf"
1.2,3.8,0.303030303030303,"#f781bf"
1.4,3.8,0.303030303030303,"#f781bf"
2,4.6,0.303030303030303,"#a65628"
1.8,4.5,0.303030303030303,"#a65628"
1.6,4.5,0.303030303030303,"#a65628"
1,3.7,1.51515151515152,"#AAAAAA"
1.2,3.4,1.51515151515152,"#AAAAAA"
1.4,3.4,1.51515151515152,"#AAAAAA"
2,1,1.51515151515152,"#a65628"
1.8,1.3,1.51515151515152,"#a65628"
1.6,1.3,1.51515151515152,"#a65628"
1,3.7,57.6767676767677,"#4daf4a"
1.2,3.9,57.6767676767677,"#4daf4a"
1.4,3.9,57.6767676767677,"#4daf4a"
2,5.5,57.6767676767677,"#a65628"
1.8,5.3,57.6767676767677,"#a65628"
1.6,5.3,57.6767676767677,"#a65628"
1,3.7,0.63973063973064,"#a65628"
1.2,3.7,0.63973063973064,"#a65628"
1.4,3.7,0.63973063973064,"#a65628"
2,3.7,0.63973063973064,"#a65628"
1.8,3.7,0.63973063973064,"#a65628"
1.6,3.7,0.63973063973064,"#a65628"
2,4.6,7.37373737373737,"#f781bf"
2.2,4.6,7.37373737373737,"#f781bf"
2.4,4.6,7.37373737373737,"#f781bf"
3,4.6,7.37373737373737,"#f781bf"
2.8,4.6,7.37373737373737,"#f781bf"
2.6,4.6,7.37373737373737,"#f781bf"
2,4.6,3.83838383838384,"#AAAAAA"
2.2,4.2,3.83838383838384,"#AAAAAA"
2.4,4.2,3.83838383838384,"#AAAAAA"
3,1,3.83838383838384,"#f781bf"
2.8,1.4,3.83838383838384,"#f781bf"
2.6,1.4,3.83838383838384,"#f781bf"
2,4.6,0.0673400673400673,"#a65628"
2.2,4.5,0.0673400673400673,"#a65628"
2.4,4.5,0.0673400673400673,"#a65628"
3,3.7,0.0673400673400673,"#f781bf"
2.8,3.8,0.0673400673400673,"#f781bf"
2.6,3.8,0.0673400673400673,"#f781bf"
2,1,0.269360269360269,"#f781bf"
2.2,1.4,0.269360269360269,"#f781bf"
2.4,1.4,0.269360269360269,"#f781bf"
3,4.6,0.269360269360269,"#AAAAAA"
2.8,4.2,0.269360269360269,"#AAAAAA"
2.6,4.2,0.269360269360269,"#AAAAAA"
2,1,28.8215488215488,"#AAAAAA"
2.2,1,28.8215488215488,"#AAAAAA"
2.4,1,28.8215488215488,"#AAAAAA"
3,1,28.8215488215488,"#AAAAAA"
2.8,1,28.8215488215488,"#AAAAAA"
2.6,1,28.8215488215488,"#AAAAAA"
2,1,0.707070707070707,"#a65628"
2.2,1.3,0.707070707070707,"#a65628"
2.4,1.3,0.707070707070707,"#a65628"
3,3.7,0.707070707070707,"#AAAAAA"
2.8,3.4,0.707070707070707,"#AAAAAA"
2.6,3.4,0.707070707070707,"#AAAAAA"
2,5.5,0.269360269360269,"#AAAAAA"
2.2,5,0.269360269360269,"#AAAAAA"
2.4,5,0.269360269360269,"#AAAAAA"
3,1,0.269360269360269,"#4daf4a"
2.8,1.5,0.269360269360269,"#4daf4a"
2.6,1.5,0.269360269360269,"#4daf4a"
2,5.5,0.538720538720539,"#4daf4a"
2.2,5.5,0.538720538720539,"#4daf4a"
2.4,5.5,0.538720538720539,"#4daf4a"
3,5.5,0.538720538720539,"#4daf4a"
2.8,5.5,0.538720538720539,"#4daf4a"
2.6,5.5,0.538720538720539,"#4daf4a"
2,5.5,57.037037037037,"#a65628"
2.2,5.3,57.037037037037,"#a65628"
