"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S2",111111,3,111,111,2008,2009
"T154 R46W S2",111195,56,111,195,2008,2009
"T154 R46W S2",121121,107,121,121,2008,2009
"T154 R46W S2",141141,1,141,141,2008,2009
"T154 R46W S2",141190,1,141,190,2008,2009
"T154 R46W S2",190141,2,190,141,2008,2009
"T154 R46W S2",195023,4,195,23,2008,2009
"T154 R46W S2",195111,3,195,111,2008,2009
"T154 R46W S2",195176,53,195,176,2008,2009
"T154 R46W S2",195195,149,195,195,2008,2009
"T154 R46W S2",37195,21,37,195,2008,2009
"T154 R46W S2",141176,1,141,176,2008,2009
"T154 R46W S2",195061,4,195,61,2008,2009
"T154 R46W S2",176195,74,176,195,2008,2009
"T154 R46W S2",195152,1,195,152,2008,2009
"T154 R46W S2",195037,72,195,37,2008,2009
"T154 R46W S2",176176,51,176,176,2008,2009
"T154 R46W S2",23061,9,23,61,2008,2009
"T154 R46W S2",23195,13,23,195,2008,2009
"T154 R46W S2",37037,7,37,37,2008,2009
"T154 R46W S2",176005,2,176,5,2008,2009
"T154 R46W S2",176036,31,176,36,2008,2009
"T154 R46W S2",176061,2,176,61,2008,2009
"T154 R46W S2",195005,1,195,5,2008,2009
"T154 R46W S2",195036,23,195,36,2008,2009
"T154 R46W S2",195059,1,195,59,2008,2009
"T154 R46W S2",5195,5,5,195,2008,2009
"T154 R46W S2",36036,39,36,36,2008,2009
"T154 R46W S2",36176,91,36,176,2008,2009
"T154 R46W S2",59176,1,59,176,2008,2009
"T154 R46W S2",59195,1,59,195,2008,2009
"T154 R46W S2",121122,21,121,122,2008,2009
"T154 R46W S2",122122,37,122,122,2008,2009
"T154 R46W S2",176023,4,176,23,2008,2009
"T154 R46W S2",176037,33,176,37,2008,2009
"T154 R46W S2",176059,1,176,59,2008,2009
"T154 R46W S2",36195,125,36,195,2008,2009
"T154 R46W S2",37036,7,37,36,2008,2009
"T154 R46W S2",37061,1,37,61,2008,2009
"T154 R46W S2",37176,10,37,176,2008,2009
"T154 R46W S2",122121,4,122,121,2008,2009
"T154 R46W S2",23176,9,23,176,2008,2009
"T154 R46W S2",111023,1,111,23,2008,2009
"T154 R46W S2",111005,1,111,5,2008,2009
"T154 R46W S2",111176,4,111,176,2008,2009
