"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S8",111111,1,111,111,2008,2009
"T154 R49W S8",111190,2,111,190,2008,2009
"T154 R49W S8",121121,211,121,121,2008,2009
"T154 R49W S8",121121,51,121,121,2008,2009
"T154 R49W S8",141141,2,141,141,2008,2009
"T154 R49W S8",141141,10,141,141,2008,2009
"T154 R49W S8",141190,12,141,190,2008,2009
"T154 R49W S8",141190,68,141,190,2008,2009
"T154 R49W S8",190141,3,190,141,2008,2009
"T154 R49W S8",190141,11,190,141,2008,2009
"T154 R49W S8",190190,26,190,190,2008,2009
"T154 R49W S8",190190,102,190,190,2008,2009
"T154 R49W S8",190195,1,190,195,2008,2009
"T154 R49W S8",5111,4,5,111,2008,2009
"T154 R49W S8",176036,1,176,36,2008,2009
"T154 R49W S8",36036,1,36,36,2008,2009
"T154 R49W S8",36036,1,36,36,2008,2009
"T154 R49W S8",36176,1,36,176,2008,2009
"T154 R49W S8",121122,1,121,122,2008,2009
"T154 R49W S8",121122,4,121,122,2008,2009
"T154 R49W S8",122122,23,122,122,2008,2009
"T154 R49W S8",122122,11,122,122,2008,2009
"T154 R49W S8",176023,1,176,23,2008,2009
"T154 R49W S8",5176,1,5,176,2008,2009
"T154 R49W S8",23176,1,23,176,2008,2009
"T154 R49W S8",111023,2,111,23,2008,2009
"T154 R49W S8",23023,266,23,23,2008,2009
"T154 R49W S8",23023,69,23,23,2008,2009
"T154 R49W S8",23111,2,23,111,2008,2009
"T154 R49W S8",23111,3,23,111,2008,2009
"T154 R49W S8",5005,2,5,5,2008,2009
"T154 R49W S8",23001,3,23,1,2008,2009
"T154 R49W S8",23001,4,23,1,2008,2009
"T154 R49W S8",23005,509,23,5,2008,2009
"T154 R49W S8",23005,12,23,5,2008,2009
"T154 R49W S8",23041,227,23,41,2008,2009
"T154 R49W S8",23041,235,23,41,2008,2009
"T154 R49W S8",23042,3,23,42,2008,2009
"T154 R49W S8",23190,9,23,190,2008,2009
"T154 R49W S8",5023,168,5,23,2008,2009
"T154 R49W S8",5037,1,5,37,2008,2009
"T154 R49W S8",23036,1,23,36,2008,2009
"T154 R49W S8",36005,1,36,5,2008,2009
"T154 R49W S8",36111,2,36,111,2008,2009
"T154 R49W S8",141111,1,141,111,2008,2009
"T154 R49W S8",36001,1,36,1,2008,2009
"T154 R49W S8",41005,6,41,5,2008,2009
"T154 R49W S8",21005,2,21,5,2008,2009
"T154 R49W S8",23121,3,23,121,2008,2009
"T154 R49W S8",24005,4,24,5,2008,2009
"T154 R49W S8",21023,35,21,23,2008,2009
"T154 R49W S8",21041,91,21,41,2008,2009
"T154 R49W S8",21041,24,21,41,2008,2009
"T154 R49W S8",42023,4,42,23,2008,2009
"T154 R49W S8",121023,4,121,23,2008,2009
"T154 R49W S8",41023,543,41,23,2008,2009
"T154 R49W S8",24176,1,24,176,2008,2009
"T154 R49W S8",24176,1,24,176,2008,2009
"T154 R49W S8",6023,7,6,23,2008,2009
"T154 R49W S8",24041,7,24,41,2008,2009
"T154 R49W S8",24001,1,24,1,2008,2009
"T154 R49W S8",36041,3,36,41,2008,2009
"T154 R49W S8",5001,1,5,1,2008,2009
"T154 R49W S8",1190,1,1,190,2008,2009
"T154 R49W S8",111001,3,111,1,2008,2009
"T154 R49W S8",121123,1,121,123,2008,2009
"T154 R49W S8",21006,1,21,6,2008,2009
"T154 R49W S8",41021,3,41,21,2008,2009
"T154 R49W S8",23195,2,23,195,2009,2010
"T154 R49W S8",111111,1,111,111,2009,2010
"T154 R49W S8",111111,2,111,111,2009,2010
"T154 R49W S8",121121,203,121,121,2009,2010
"T154 R49W S8",121121,41,121,121,2009,2010
"T154 R49W S8",141141,1,141,141,2009,2010
"T154 R49W S8",141190,5,141,190,2009,2010
"T154 R49W S8",141190,20,141,190,2009,2010
"T154 R49W S8",190141,1,190,141,2009,2010
"T154 R49W S8",190141,52,190,141,2009,2010
"T154 R49W S8",190190,37,190,190,2009,2010
"T154 R49W S8",190190,127,190,190,2009,2010
"T154 R49W S8",195190,1,195,190,2009,2010
"T154 R49W S8",111176,1,111,176,2009,2010
"T154 R49W S8",111141,1,111,141,2009,2010
"T154 R49W S8",176111,1,176,111,2009,2010
"T154 R49W S8",190023,3,190,23,2009,2010
"T154 R49W S8",23111,3,23,111,2009,2010
"T154 R49W S8",23111,7,23,111,2009,2010
"T154 R49W S8",176005,2,176,5,2009,2010
"T154 R49W S8",176023,2,176,23,2009,2010
"T154 R49W S8",122121,1,122,121,2009,2010
"T154 R49W S8",122122,24,122,122,2009,2010
"T154 R49W S8",122122,14,122,122,2009,2010
"T154 R49W S8",23190,1,23,190,2009,2010
"T154 R49W S8",121122,1,121,122,2009,2010
"T154 R49W S8",37023,1,37,23,2009,2010
"T154 R49W S8",23176,3,23,176,2009,2010
"T154 R49W S8",5005,5,5,5,2009,2010
"T154 R49W S8",5023,513,5,23,2009,2010
"T154 R49W S8",5023,11,5,23,2009,2010
"T154 R49W S8",5176,1,5,176,2009,2010
"T154 R49W S8",5176,2,5,176,2009,2010
"T154 R49W S8",41023,328,41,23,2009,2010
"T154 R49W S8",41023,259,41,23,2009,2010
"T154 R49W S8",42023,3,42,23,2009,2010
"T154 R49W S8",111005,1,111,5,2009,2010
"T154 R49W S8",111005,5,111,5,2009,2010
"T154 R49W S8",5024,2,5,24,2009,2010
"T154 R49W S8",23005,1,23,5,2009,2010
"T154 R49W S8",23005,730,23,5,2009,2010
"T154 R49W S8",23023,26,23,23,2009,2010
"T154 R49W S8",23023,83,23,23,2009,2010
"T154 R49W S8",36023,2,36,23,2009,2010
"T154 R49W S8",36023,1,36,23,2009,2010
"T154 R49W S8",121023,1,121,23,2009,2010
"T154 R49W S8",121023,2,121,23,2009,2010
"T154 R49W S8",121176,8,121,176,2009,2010
"T154 R49W S8",121176,5,121,176,2009,2010
"T154 R49W S8",1023,4,1,23,2009,2010
"T154 R49W S8",1023,1,1,23,2009,2010
"T154 R49W S8",5121,2,5,121,2009,2010
"T154 R49W S8",23041,230,23,41,2009,2010
"T154 R49W S8",23121,10,23,121,2009,2010
"T154 R49W S8",23121,2,23,121,2009,2010
"T154 R49W S8",21005,3,21,5,2009,2010
"T154 R49W S8",6023,1,6,23,2009,2010
"T154 R49W S8",1005,2,1,5,2009,2010
"T154 R49W S8",1176,1,1,176,2009,2010
"T154 R49W S8",1176,1,1,176,2009,2010
"T154 R49W S8",1111,3,1,111,2009,2010
"T154 R49W S8",111001,1,111,1,2009,2010
"T154 R49W S8",111001,1,111,1,2009,2010
"T154 R49W S8",121036,1,121,36,2009,2010
"T154 R49W S8",121111,1,121,111,2009,2010
"T154 R49W S8",121111,1,121,111,2009,2010
"T154 R49W S8",36001,1,36,1,2009,2010
"T154 R49W S8",1024,1,1,24,2009,2010
"T154 R49W S8",123121,1,123,121,2009,2010
"T154 R49W S8",23063,1,23,63,2009,2010
