"xCoords","yCoords","width","colorToUse"
1,6.4,0.035498757543486,"#AAAAAA"
1.2,5.8,0.035498757543486,"#AAAAAA"
1.4,5.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#ffd300"
1.8,1.6,0.035498757543486,"#ffd300"
1.6,1.6,0.035498757543486,"#ffd300"
1,1.9,0.141995030173944,"#a65628"
1.2,2.1,0.141995030173944,"#a65628"
1.4,2.1,0.141995030173944,"#a65628"
2,3.7,0.141995030173944,"#e41a1c"
1.8,3.5,0.141995030173944,"#e41a1c"
1.6,3.5,0.141995030173944,"#e41a1c"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,0.070997515086972,"#f781bf"
1.2,4.6,0.070997515086972,"#f781bf"
1.4,4.6,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#f781bf"
1.8,4.6,0.070997515086972,"#f781bf"
1.6,4.6,0.070997515086972,"#f781bf"
1,4.6,0.106496272630458,"#AAAAAA"
1.2,4.2,0.106496272630458,"#AAAAAA"
1.4,4.2,0.106496272630458,"#AAAAAA"
2,1,0.106496272630458,"#f781bf"
1.8,1.4,0.106496272630458,"#f781bf"
1.6,1.4,0.106496272630458,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,4.6,0.106496272630458,"#377eb8"
1.2,4.4,0.106496272630458,"#377eb8"
1.4,4.4,0.106496272630458,"#377eb8"
2,2.8,0.106496272630458,"#f781bf"
1.8,3,0.106496272630458,"#f781bf"
1.6,3,0.106496272630458,"#f781bf"
1,1,0.141995030173944,"#ffd300"
1.2,1.6,0.141995030173944,"#ffd300"
1.4,1.6,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#AAAAAA"
1.8,5.8,0.141995030173944,"#AAAAAA"
1.6,5.8,0.141995030173944,"#AAAAAA"
1,1,0.035498757543486,"#f781bf"
