"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S20",111195,21,111,195,2008,2009
"T163 R47W S20",121121,200,121,121,2008,2009
"T163 R47W S20",141141,218,141,141,2008,2009
"T163 R47W S20",141190,4,141,190,2008,2009
"T163 R47W S20",141195,1,141,195,2008,2009
"T163 R47W S20",190141,5,190,141,2008,2009
"T163 R47W S20",195023,25,195,23,2008,2009
"T163 R47W S20",195111,2,195,111,2008,2009
"T163 R47W S20",195176,271,195,176,2008,2009
"T163 R47W S20",195195,749,195,195,2008,2009
"T163 R47W S20",37195,49,37,195,2008,2009
"T163 R47W S20",195061,7,195,61,2008,2009
"T163 R47W S20",176195,62,176,195,2008,2009
"T163 R47W S20",195152,4,195,152,2008,2009
"T163 R47W S20",195037,651,195,37,2008,2009
"T163 R47W S20",176176,57,176,176,2008,2009
"T163 R47W S20",23195,30,23,195,2008,2009
"T163 R47W S20",37037,48,37,37,2008,2009
"T163 R47W S20",176036,41,176,36,2008,2009
"T163 R47W S20",176061,1,176,61,2008,2009
"T163 R47W S20",195005,1,195,5,2008,2009
"T163 R47W S20",195036,83,195,36,2008,2009
"T163 R47W S20",5195,1,5,195,2008,2009
"T163 R47W S20",36036,9,36,36,2008,2009
"T163 R47W S20",36176,2,36,176,2008,2009
"T163 R47W S20",122122,9,122,122,2008,2009
"T163 R47W S20",141142,4,141,142,2008,2009
"T163 R47W S20",176023,36,176,23,2008,2009
"T163 R47W S20",176037,54,176,37,2008,2009
"T163 R47W S20",176059,2,176,59,2008,2009
"T163 R47W S20",36195,10,36,195,2008,2009
"T163 R47W S20",37036,25,37,36,2008,2009
"T163 R47W S20",37176,52,37,176,2008,2009
"T163 R47W S20",141023,1,141,23,2008,2009
"T163 R47W S20",122121,4,122,121,2008,2009
"T163 R47W S20",23176,2,23,176,2008,2009
"T163 R47W S20",111023,2,111,23,2008,2009
"T163 R47W S20",111176,8,111,176,2008,2009
"T163 R47W S20",37023,7,37,23,2008,2009
"T163 R47W S20",5037,3,5,37,2008,2009
"T163 R47W S20",23031,1,23,31,2008,2009
"T163 R47W S20",23036,12,23,36,2008,2009
"T163 R47W S20",23037,52,23,37,2008,2009
"T163 R47W S20",36005,1,36,5,2008,2009
"T163 R47W S20",36023,1,36,23,2008,2009
"T163 R47W S20",36037,16,36,37,2008,2009
"T163 R47W S20",111037,15,111,37,2008,2009
"T163 R47W S20",111036,9,111,36,2008,2009
"T163 R47W S20",195024,1,195,24,2008,2009
"T163 R47W S20",195031,1,195,31,2008,2009
"T163 R47W S20",121121,124,121,121,2009,2010
"T163 R47W S20",141141,213,141,141,2009,2010
"T163 R47W S20",141190,7,141,190,2009,2010
"T163 R47W S20",190141,3,190,141,2009,2010
"T163 R47W S20",190190,1,190,190,2009,2010
"T163 R47W S20",195141,1,195,141,2009,2010
"T163 R47W S20",195176,922,195,176,2009,2010
"T163 R47W S20",111176,2,111,176,2009,2010
"T163 R47W S20",142141,4,142,141,2009,2010
"T163 R47W S20",23141,1,23,141,2009,2010
"T163 R47W S20",36176,176,36,176,2009,2010
"T163 R47W S20",61176,7,61,176,2009,2010
"T163 R47W S20",121141,1,121,141,2009,2010
"T163 R47W S20",176036,3,176,36,2009,2010
"T163 R47W S20",176176,389,176,176,2009,2010
"T163 R47W S20",37176,834,37,176,2009,2010
"T163 R47W S20",122122,9,122,122,2009,2010
