"xCoords","yCoords","width","colorToUse"
1,6.4,1.68302945301543,"#ffd300"
1.2,6.4,1.68302945301543,"#ffd300"
1.4,6.4,1.68302945301543,"#ffd300"
2,6.4,1.68302945301543,"#ffd300"
1.8,6.4,1.68302945301543,"#ffd300"
1.6,6.4,1.68302945301543,"#ffd300"
1,6.4,3.57643758765778,"#AAAAAA"
1.2,5.8,3.57643758765778,"#AAAAAA"
1.4,5.8,3.57643758765778,"#AAAAAA"
2,1,3.57643758765778,"#ffd300"
1.8,1.6,3.57643758765778,"#ffd300"
1.6,1.6,3.57643758765778,"#ffd300"
1,6.4,9.1164095371669,"#4daf4a"
1.2,6.3,9.1164095371669,"#4daf4a"
1.4,6.3,9.1164095371669,"#4daf4a"
2,5.5,9.1164095371669,"#ffd300"
1.8,5.6,9.1164095371669,"#ffd300"
1.6,5.6,9.1164095371669,"#ffd300"
1,4.6,0.280504908835905,"#AAAAAA"
1.2,4.2,0.280504908835905,"#AAAAAA"
1.4,4.2,0.280504908835905,"#AAAAAA"
2,1,0.280504908835905,"#f781bf"
1.8,1.4,0.280504908835905,"#f781bf"
1.6,1.4,0.280504908835905,"#f781bf"
1,4.6,0.140252454417952,"#4daf4a"
1.2,4.7,0.140252454417952,"#4daf4a"
1.4,4.7,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#f781bf"
1.8,5.4,0.140252454417952,"#f781bf"
1.6,5.4,0.140252454417952,"#f781bf"
1,1,2.48948106591865,"#ffd300"
1.2,1.6,2.48948106591865,"#ffd300"
1.4,1.6,2.48948106591865,"#ffd300"
2,6.4,2.48948106591865,"#AAAAAA"
1.8,5.8,2.48948106591865,"#AAAAAA"
1.6,5.8,2.48948106591865,"#AAAAAA"
1,1,0.596072931276297,"#f781bf"
1.2,1.4,0.596072931276297,"#f781bf"
1.4,1.4,0.596072931276297,"#f781bf"
2,4.6,0.596072931276297,"#AAAAAA"
1.8,4.2,0.596072931276297,"#AAAAAA"
1.6,4.2,0.596072931276297,"#AAAAAA"
1,1,72.7910238429172,"#AAAAAA"
1.2,1,72.7910238429172,"#AAAAAA"
1.4,1,72.7910238429172,"#AAAAAA"
2,1,72.7910238429172,"#AAAAAA"
1.8,1,72.7910238429172,"#AAAAAA"
1.6,1,72.7910238429172,"#AAAAAA"
1,1,4.03225806451613,"#4daf4a"
1.2,1.5,4.03225806451613,"#4daf4a"
1.4,1.5,4.03225806451613,"#4daf4a"
2,5.5,4.03225806451613,"#AAAAAA"
1.8,5,4.03225806451613,"#AAAAAA"
1.6,5,4.03225806451613,"#AAAAAA"
1,5.5,0.140252454417952,"#ffd300"
