"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S2",0,1,0,0,2008,2009
"T110 R10W S2",111111,1137,111,111,2008,2009
"T110 R10W S2",111190,33,111,190,2008,2009
"T110 R10W S2",111195,3,111,195,2008,2009
"T110 R10W S2",121121,310,121,121,2008,2009
"T110 R10W S2",141141,71,141,141,2008,2009
"T110 R10W S2",141190,92,141,190,2008,2009
"T110 R10W S2",141195,1,141,195,2008,2009
"T110 R10W S2",142190,38,142,190,2008,2009
"T110 R10W S2",190141,41,190,141,2008,2009
"T110 R10W S2",190190,611,190,190,2008,2009
"T110 R10W S2",190195,8,190,195,2008,2009
"T110 R10W S2",195111,19,195,111,2008,2009
"T110 R10W S2",195141,6,195,141,2008,2009
"T110 R10W S2",195176,9,195,176,2008,2009
"T110 R10W S2",195190,20,195,190,2008,2009
"T110 R10W S2",195195,3,195,195,2008,2009
"T110 R10W S2",141176,25,141,176,2008,2009
"T110 R10W S2",190176,2,190,176,2008,2009
"T110 R10W S2",176195,1,176,195,2008,2009
"T110 R10W S2",176190,4,176,190,2008,2009
"T110 R10W S2",176176,31,176,176,2008,2009
"T110 R10W S2",176005,1,176,5,2008,2009
"T110 R10W S2",176141,3,176,141,2008,2009
"T110 R10W S2",142141,21,142,141,2008,2009
"T110 R10W S2",121122,5,121,122,2008,2009
"T110 R10W S2",122122,120,122,122,2008,2009
"T110 R10W S2",122123,1,122,123,2008,2009
"T110 R10W S2",142142,19,142,142,2008,2009
"T110 R10W S2",111176,5,111,176,2008,2009
"T110 R10W S2",131195,1,131,195,2008,2009
"T110 R10W S2",190111,59,190,111,2008,2009
"T110 R10W S2",1111,4,1,111,2008,2009
"T110 R10W S2",141111,3,141,111,2008,2009
"T110 R10W S2",176111,9,176,111,2008,2009
"T110 R10W S2",1195,2,1,195,2008,2009
"T110 R10W S2",195001,1,195,1,2008,2009
"T110 R10W S2",176001,1,176,1,2008,2009
"T110 R10W S2",142111,1,142,111,2008,2009
"T110 R10W S2",111001,17,111,1,2008,2009
"T110 R10W S2",0,1,0,0,2009,2010
"T110 R10W S2",111111,1105,111,111,2009,2010
"T110 R10W S2",111195,27,111,195,2009,2010
"T110 R10W S2",121121,168,121,121,2009,2010
"T110 R10W S2",141141,71,141,141,2009,2010
"T110 R10W S2",141190,36,141,190,2009,2010
"T110 R10W S2",176195,1,176,195,2009,2010
"T110 R10W S2",190141,58,190,141,2009,2010
"T110 R10W S2",190190,617,190,190,2009,2010
"T110 R10W S2",190195,23,190,195,2009,2010
"T110 R10W S2",195111,1,195,111,2009,2010
"T110 R10W S2",195176,4,195,176,2009,2010
"T110 R10W S2",195190,11,195,190,2009,2010
"T110 R10W S2",195195,2,195,195,2009,2010
"T110 R10W S2",111176,9,111,176,2009,2010
"T110 R10W S2",141195,2,141,195,2009,2010
"T110 R10W S2",176190,9,176,190,2009,2010
"T110 R10W S2",190142,58,190,142,2009,2010
"T110 R10W S2",111141,2,111,141,2009,2010
"T110 R10W S2",176111,7,176,111,2009,2010
"T110 R10W S2",5195,1,5,195,2009,2010
"T110 R10W S2",121141,4,121,141,2009,2010
"T110 R10W S2",121195,11,121,195,2009,2010
"T110 R10W S2",176141,3,176,141,2009,2010
"T110 R10W S2",176176,46,176,176,2009,2010
"T110 R10W S2",190176,17,190,176,2009,2010
"T110 R10W S2",121142,1,121,142,2009,2010
"T110 R10W S2",121190,51,121,190,2009,2010
"T110 R10W S2",122121,3,122,121,2009,2010
"T110 R10W S2",122122,69,122,122,2009,2010
"T110 R10W S2",122195,3,122,195,2009,2010
"T110 R10W S2",141142,17,141,142,2009,2010
"T110 R10W S2",141176,5,141,176,2009,2010
"T110 R10W S2",122141,2,122,141,2009,2010
"T110 R10W S2",142190,1,142,190,2009,2010
"T110 R10W S2",195142,1,195,142,2009,2010
"T110 R10W S2",111190,89,111,190,2009,2010
"T110 R10W S2",190111,20,190,111,2009,2010
"T110 R10W S2",142142,18,142,142,2009,2010
"T110 R10W S2",121122,5,121,122,2009,2010
"T110 R10W S2",122190,20,122,190,2009,2010
"T110 R10W S2",141121,2,141,121,2009,2010
"T110 R10W S2",190121,5,190,121,2009,2010
"T110 R10W S2",121176,58,121,176,2009,2010
"T110 R10W S2",141111,9,141,111,2009,2010
"T110 R10W S2",122176,21,122,176,2009,2010
"T110 R10W S2",176001,1,176,1,2009,2010
"T110 R10W S2",1176,1,1,176,2009,2010
"T110 R10W S2",1111,12,1,111,2009,2010
"T110 R10W S2",121111,10,121,111,2009,2010
"T110 R10W S2",176121,1,176,121,2009,2010
"T110 R10W S2",1195,6,1,195,2009,2010
"T110 R10W S2",176131,2,176,131,2009,2010
"T110 R10W S2",123176,1,123,176,2009,2010
"T110 R10W S2",176142,1,176,142,2009,2010
"T110 R10W S2",121131,2,121,131,2009,2010
"T110 R10W S2",122111,6,122,111,2009,2010
"T110 R10W S2",122142,1,122,142,2009,2010
"T110 R10W S2",176122,1,176,122,2009,2010
"T110 R10W S2",0,1,0,0,2010,2011
"T110 R10W S2",111111,1074,111,111,2010,2011
"T110 R10W S2",111195,43,111,195,2010,2011
"T110 R10W S2",121121,166,121,121,2010,2011
"T110 R10W S2",121190,1,121,190,2010,2011
"T110 R10W S2",141190,53,141,190,2010,2011
"T110 R10W S2",141195,1,141,195,2010,2011
"T110 R10W S2",176195,22,176,195,2010,2011
"T110 R10W S2",190141,79,190,141,2010,2011
"T110 R10W S2",190190,494,190,190,2010,2011
"T110 R10W S2",190195,54,190,195,2010,2011
"T110 R10W S2",195111,14,195,111,2010,2011
"T110 R10W S2",195190,6,195,190,2010,2011
"T110 R10W S2",195195,22,195,195,2010,2011
"T110 R10W S2",141141,72,141,141,2010,2011
"T110 R10W S2",195141,10,195,141,2010,2011
"T110 R10W S2",142190,63,142,190,2010,2011
"T110 R10W S2",190142,2,190,142,2010,2011
"T110 R10W S2",195142,1,195,142,2010,2011
"T110 R10W S2",141142,3,141,142,2010,2011
"T110 R10W S2",141121,4,141,121,2010,2011
"T110 R10W S2",176190,4,176,190,2010,2011
"T110 R10W S2",195121,11,195,121,2010,2011
"T110 R10W S2",195176,9,195,176,2010,2011
"T110 R10W S2",142121,2,142,121,2010,2011
"T110 R10W S2",190121,53,190,121,2010,2011
"T110 R10W S2",121122,5,121,122,2010,2011
"T110 R10W S2",122122,56,122,122,2010,2011
"T110 R10W S2",176141,29,176,141,2010,2011
"T110 R10W S2",195122,3,195,122,2010,2011
"T110 R10W S2",122121,18,122,121,2010,2011
"T110 R10W S2",141176,5,141,176,2010,2011
"T110 R10W S2",142141,10,142,141,2010,2011
"T110 R10W S2",190111,122,190,111,2010,2011
"T110 R10W S2",142176,1,142,176,2010,2011
"T110 R10W S2",111142,3,111,142,2010,2011
"T110 R10W S2",111190,16,111,190,2010,2011
"T110 R10W S2",142142,21,142,142,2010,2011
"T110 R10W S2",141122,2,141,122,2010,2011
"T110 R10W S2",190176,12,190,176,2010,2011
"T110 R10W S2",121176,2,121,176,2010,2011
"T110 R10W S2",111141,6,111,141,2010,2011
"T110 R10W S2",121141,3,121,141,2010,2011
"T110 R10W S2",111176,12,111,176,2010,2011
"T110 R10W S2",176122,19,176,122,2010,2011
"T110 R10W S2",176176,26,176,176,2010,2011
"T110 R10W S2",176142,1,176,142,2010,2011
"T110 R10W S2",176121,61,176,121,2010,2011
"T110 R10W S2",111121,9,111,121,2010,2011
"T110 R10W S2",122195,1,122,195,2010,2011
"T110 R10W S2",121142,2,121,142,2010,2011
"T110 R10W S2",1176,1,1,176,2010,2011
"T110 R10W S2",131121,2,131,121,2010,2011
"T110 R10W S2",131176,2,131,176,2010,2011
"T110 R10W S2",111122,7,111,122,2010,2011
"T110 R10W S2",190122,18,190,122,2010,2011
"T110 R10W S2",0,1,0,0,2011,2012
"T110 R10W S2",111111,1094,111,111,2011,2012
"T110 R10W S2",111195,10,111,195,2011,2012
"T110 R10W S2",141111,5,141,111,2011,2012
"T110 R10W S2",141190,97,141,190,2011,2012
"T110 R10W S2",141195,7,141,195,2011,2012
"T110 R10W S2",190141,49,190,141,2011,2012
"T110 R10W S2",190190,549,190,190,2011,2012
"T110 R10W S2",190195,9,190,195,2011,2012
"T110 R10W S2",195111,55,195,111,2011,2012
