"xCoords","yCoords","width","colorToUse"
1,6.4,0.520833333333333,"#ffd300"
1.2,6.4,0.520833333333333,"#ffd300"
1.4,6.4,0.520833333333333,"#ffd300"
2,6.4,0.520833333333333,"#ffd300"
1.8,6.4,0.520833333333333,"#ffd300"
1.6,6.4,0.520833333333333,"#ffd300"
1,6.4,0.3125,"#AAAAAA"
1.2,5.8,0.3125,"#AAAAAA"
1.4,5.8,0.3125,"#AAAAAA"
2,1,0.3125,"#ffd300"
1.8,1.6,0.3125,"#ffd300"
1.6,1.6,0.3125,"#ffd300"
1,6.4,22.2222222222222,"#4daf4a"
1.2,6.3,22.2222222222222,"#4daf4a"
1.4,6.3,22.2222222222222,"#4daf4a"
2,5.5,22.2222222222222,"#ffd300"
1.8,5.6,22.2222222222222,"#ffd300"
1.6,5.6,22.2222222222222,"#ffd300"
1,6.4,0.0694444444444444,"#a65628"
1.2,6.1,0.0694444444444444,"#a65628"
1.4,6.1,0.0694444444444444,"#a65628"
2,3.7,0.0694444444444444,"#ffd300"
1.8,4,0.0694444444444444,"#ffd300"
1.6,4,0.0694444444444444,"#ffd300"
1,4.6,0.104166666666667,"#f781bf"
1.2,4.6,0.104166666666667,"#f781bf"
1.4,4.6,0.104166666666667,"#f781bf"
2,4.6,0.104166666666667,"#f781bf"
1.8,4.6,0.104166666666667,"#f781bf"
1.6,4.6,0.104166666666667,"#f781bf"
1,4.6,0.138888888888889,"#AAAAAA"
1.2,4.2,0.138888888888889,"#AAAAAA"
1.4,4.2,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#f781bf"
1.8,1.4,0.138888888888889,"#f781bf"
1.6,1.4,0.138888888888889,"#f781bf"
1,1,0.277777777777778,"#ffd300"
1.2,1.6,0.277777777777778,"#ffd300"
1.4,1.6,0.277777777777778,"#ffd300"
2,6.4,0.277777777777778,"#AAAAAA"
1.8,5.8,0.277777777777778,"#AAAAAA"
1.6,5.8,0.277777777777778,"#AAAAAA"
1,1,40.8680555555556,"#AAAAAA"
1.2,1,40.8680555555556,"#AAAAAA"
1.4,1,40.8680555555556,"#AAAAAA"
2,1,40.8680555555556,"#AAAAAA"
1.8,1,40.8680555555556,"#AAAAAA"
1.6,1,40.8680555555556,"#AAAAAA"
1,1,0.486111111111111,"#4daf4a"
1.2,1.5,0.486111111111111,"#4daf4a"
1.4,1.5,0.486111111111111,"#4daf4a"
2,5.5,0.486111111111111,"#AAAAAA"
1.8,5,0.486111111111111,"#AAAAAA"
1.6,5,0.486111111111111,"#AAAAAA"
1,1,0.104166666666667,"#a65628"
1.2,1.3,0.104166666666667,"#a65628"
1.4,1.3,0.104166666666667,"#a65628"
2,3.7,0.104166666666667,"#AAAAAA"
1.8,3.4,0.104166666666667,"#AAAAAA"
1.6,3.4,0.104166666666667,"#AAAAAA"
1,5.5,18.8194444444444,"#ffd300"
1.2,5.6,18.8194444444444,"#ffd300"
1.4,5.6,18.8194444444444,"#ffd300"
2,6.4,18.8194444444444,"#4daf4a"
1.8,6.3,18.8194444444444,"#4daf4a"
1.6,6.3,18.8194444444444,"#4daf4a"
1,5.5,0.798611111111111,"#AAAAAA"
1.2,5,0.798611111111111,"#AAAAAA"
1.4,5,0.798611111111111,"#AAAAAA"
2,1,0.798611111111111,"#4daf4a"
1.8,1.5,0.798611111111111,"#4daf4a"
1.6,1.5,0.798611111111111,"#4daf4a"
1,5.5,1.14583333333333,"#4daf4a"
1.2,5.5,1.14583333333333,"#4daf4a"
1.4,5.5,1.14583333333333,"#4daf4a"
2,5.5,1.14583333333333,"#4daf4a"
1.8,5.5,1.14583333333333,"#4daf4a"
1.6,5.5,1.14583333333333,"#4daf4a"
1,5.5,5.27777777777778,"#a65628"
1.2,5.3,5.27777777777778,"#a65628"
1.4,5.3,5.27777777777778,"#a65628"
2,3.7,5.27777777777778,"#4daf4a"
1.8,3.9,5.27777777777778,"#4daf4a"
1.6,3.9,5.27777777777778,"#4daf4a"
1,3.7,0.798611111111111,"#ffd300"
1.2,4,0.798611111111111,"#ffd300"
1.4,4,0.798611111111111,"#ffd300"
2,6.4,0.798611111111111,"#a65628"
1.8,6.1,0.798611111111111,"#a65628"
1.6,6.1,0.798611111111111,"#a65628"
1,3.7,0.625,"#AAAAAA"
1.2,3.4,0.625,"#AAAAAA"
1.4,3.4,0.625,"#AAAAAA"
2,1,0.625,"#a65628"
1.8,1.3,0.625,"#a65628"
1.6,1.3,0.625,"#a65628"
1,3.7,7.29166666666667,"#4daf4a"
1.2,3.9,7.29166666666667,"#4daf4a"
1.4,3.9,7.29166666666667,"#4daf4a"
2,5.5,7.29166666666667,"#a65628"
1.8,5.3,7.29166666666667,"#a65628"
1.6,5.3,7.29166666666667,"#a65628"
1,3.7,0.138888888888889,"#a65628"
1.2,3.7,0.138888888888889,"#a65628"
1.4,3.7,0.138888888888889,"#a65628"
2,3.7,0.138888888888889,"#a65628"
1.8,3.7,0.138888888888889,"#a65628"
1.6,3.7,0.138888888888889,"#a65628"
2,6.4,0.555555555555556,"#ffd300"
2.2,6.4,0.555555555555556,"#ffd300"
2.4,6.4,0.555555555555556,"#ffd300"
3,6.4,0.555555555555556,"#ffd300"
2.8,6.4,0.555555555555556,"#ffd300"
2.6,6.4,0.555555555555556,"#ffd300"
2,6.4,0.451388888888889,"#AAAAAA"
2.2,5.8,0.451388888888889,"#AAAAAA"
2.4,5.8,0.451388888888889,"#AAAAAA"
3,1,0.451388888888889,"#ffd300"
2.8,1.6,0.451388888888889,"#ffd300"
2.6,1.6,0.451388888888889,"#ffd300"
2,6.4,18.5416666666667,"#4daf4a"
2.2,6.3,18.5416666666667,"#4daf4a"
2.4,6.3,18.5416666666667,"#4daf4a"
3,5.5,18.5416666666667,"#ffd300"
2.8,5.6,18.5416666666667,"#ffd300"
2.6,5.6,18.5416666666667,"#ffd300"
2,6.4,0.868055555555556,"#a65628"
2.2,6.1,0.868055555555556,"#a65628"
2.4,6.1,0.868055555555556,"#a65628"
3,3.7,0.868055555555556,"#ffd300"
2.8,4,0.868055555555556,"#ffd300"
2.6,4,0.868055555555556,"#ffd300"
2,1,0.590277777777778,"#ffd300"
2.2,1.6,0.590277777777778,"#ffd300"
2.4,1.6,0.590277777777778,"#ffd300"
3,6.4,0.590277777777778,"#AAAAAA"
2.8,5.8,0.590277777777778,"#AAAAAA"
2.6,5.8,0.590277777777778,"#AAAAAA"
2,1,41.1111111111111,"#AAAAAA"
2.2,1,41.1111111111111,"#AAAAAA"
2.4,1,41.1111111111111,"#AAAAAA"
3,1,41.1111111111111,"#AAAAAA"
2.8,1,41.1111111111111,"#AAAAAA"
2.6,1,41.1111111111111,"#AAAAAA"
2,1,0.729166666666667,"#4daf4a"
2.2,1.5,0.729166666666667,"#4daf4a"
2.4,1.5,0.729166666666667,"#4daf4a"
3,5.5,0.729166666666667,"#AAAAAA"
2.8,5,0.729166666666667,"#AAAAAA"
2.6,5,0.729166666666667,"#AAAAAA"
2,1,0.416666666666667,"#a65628"
2.2,1.3,0.416666666666667,"#a65628"
2.4,1.3,0.416666666666667,"#a65628"
3,3.7,0.416666666666667,"#AAAAAA"
2.8,3.4,0.416666666666667,"#AAAAAA"
2.6,3.4,0.416666666666667,"#AAAAAA"
2,5.5,21.4236111111111,"#ffd300"
2.2,5.6,21.4236111111111,"#ffd300"
2.4,5.6,21.4236111111111,"#ffd300"
3,6.4,21.4236111111111,"#4daf4a"
2.8,6.3,21.4236111111111,"#4daf4a"
2.6,6.3,21.4236111111111,"#4daf4a"
2,5.5,1.42361111111111,"#AAAAAA"
2.2,5,1.42361111111111,"#AAAAAA"
2.4,5,1.42361111111111,"#AAAAAA"
3,1,1.42361111111111,"#4daf4a"
2.8,1.5,1.42361111111111,"#4daf4a"
2.6,1.5,1.42361111111111,"#4daf4a"
2,5.5,1.14583333333333,"#4daf4a"
2.2,5.5,1.14583333333333,"#4daf4a"
2.4,5.5,1.14583333333333,"#4daf4a"
3,5.5,1.14583333333333,"#4daf4a"
2.8,5.5,1.14583333333333,"#4daf4a"
2.6,5.5,1.14583333333333,"#4daf4a"
2,5.5,7.15277777777778,"#a65628"
2.2,5.3,7.15277777777778,"#a65628"
2.4,5.3,7.15277777777778,"#a65628"
3,3.7,7.15277777777778,"#4daf4a"
2.8,3.9,7.15277777777778,"#4daf4a"
2.6,3.9,7.15277777777778,"#4daf4a"
2,3.7,0.104166666666667,"#ffd300"
2.2,4,0.104166666666667,"#ffd300"
2.4,4,0.104166666666667,"#ffd300"
3,6.4,0.104166666666667,"#a65628"
2.8,6.1,0.104166666666667,"#a65628"
2.6,6.1,0.104166666666667,"#a65628"
2,3.7,1.04166666666667,"#AAAAAA"
2.2,3.4,1.04166666666667,"#AAAAAA"
