"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S3",121121,97,121,121,2008,2009
"T121 R29W S3",141141,279,141,141,2008,2009
"T121 R29W S3",141195,2,141,195,2008,2009
"T121 R29W S3",195176,10,195,176,2008,2009
"T121 R29W S3",195195,26,195,195,2008,2009
"T121 R29W S3",37195,1,37,195,2008,2009
"T121 R29W S3",141176,39,141,176,2008,2009
"T121 R29W S3",176195,17,176,195,2008,2009
"T121 R29W S3",176176,462,176,176,2008,2009
"T121 R29W S3",176005,13,176,5,2008,2009
"T121 R29W S3",176141,33,176,141,2008,2009
"T121 R29W S3",5195,3,5,195,2008,2009
"T121 R29W S3",36176,4,36,176,2008,2009
"T121 R29W S3",121122,8,121,122,2008,2009
"T121 R29W S3",122122,91,122,122,2008,2009
"T121 R29W S3",141005,1,141,5,2008,2009
"T121 R29W S3",176023,3,176,23,2008,2009
"T121 R29W S3",176152,1,176,152,2008,2009
"T121 R29W S3",5176,17,5,176,2008,2009
"T121 R29W S3",37176,1,37,176,2008,2009
"T121 R29W S3",122123,5,122,123,2008,2009
"T121 R29W S3",122121,10,122,121,2008,2009
"T121 R29W S3",176028,2,176,28,2008,2009
"T121 R29W S3",23176,13,23,176,2008,2009
"T121 R29W S3",176131,2,176,131,2008,2009
"T121 R29W S3",23023,4,23,23,2008,2009
"T121 R29W S3",5005,33,5,5,2008,2009
"T121 R29W S3",23001,23,23,1,2008,2009
"T121 R29W S3",23005,210,23,5,2008,2009
"T121 R29W S3",5023,152,5,23,2008,2009
"T121 R29W S3",123122,3,123,122,2008,2009
"T121 R29W S3",123123,47,123,123,2008,2009
"T121 R29W S3",124123,1,124,123,2008,2009
"T121 R29W S3",1023,2,1,23,2008,2009
"T121 R29W S3",1195,1,1,195,2008,2009
"T121 R29W S3",1001,15,1,1,2008,2009
"T121 R29W S3",1005,640,1,5,2008,2009
"T121 R29W S3",123124,2,123,124,2008,2009
"T121 R29W S3",124124,23,124,124,2008,2009
"T121 R29W S3",1176,8,1,176,2008,2009
"T121 R29W S3",5001,542,5,1,2008,2009
"T121 R29W S3",195001,1,195,1,2008,2009
"T121 R29W S3",28176,1,28,176,2008,2009
"T121 R29W S3",37141,1,37,141,2008,2009
"T121 R29W S3",176001,7,176,1,2008,2009
"T121 R29W S3",123176,3,123,176,2008,2009
"T121 R29W S3",176121,5,176,121,2008,2009
"T121 R29W S3",124122,1,124,122,2008,2009
"T121 R29W S3",123131,1,123,131,2008,2009
"T121 R29W S3",141121,1,141,121,2008,2009
"T121 R29W S3",23027,5,23,27,2008,2009
"T121 R29W S3",176027,2,176,27,2008,2009
"T121 R29W S3",141028,1,141,28,2008,2009
"T121 R29W S3",121176,1,121,176,2008,2009
"T121 R29W S3",5027,1,5,27,2008,2009
"T121 R29W S3",5012,2,5,12,2008,2009
"T121 R29W S3",121027,1,121,27,2008,2009
"T121 R29W S3",23195,2,23,195,2009,2010
"T121 R29W S3",121121,89,121,121,2009,2010
"T121 R29W S3",141141,283,141,141,2009,2010
"T121 R29W S3",141152,3,141,152,2009,2010
"T121 R29W S3",141190,4,141,190,2009,2010
