"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S30",121121,95,121,121,2008,2009
"T119 R35W S30",141141,29,141,141,2008,2009
"T119 R35W S30",195176,4,195,176,2008,2009
"T119 R35W S30",195195,1,195,195,2008,2009
"T119 R35W S30",141176,3,141,176,2008,2009
"T119 R35W S30",176195,1,176,195,2008,2009
"T119 R35W S30",176176,43,176,176,2008,2009
"T119 R35W S30",176005,7,176,5,2008,2009
"T119 R35W S30",122122,61,122,122,2008,2009
"T119 R35W S30",36195,1,36,195,2008,2009
"T119 R35W S30",122123,8,122,123,2008,2009
"T119 R35W S30",122121,14,122,121,2008,2009
"T119 R35W S30",5005,1,5,5,2008,2009
"T119 R35W S30",36005,1,36,5,2008,2009
"T119 R35W S30",123123,8,123,123,2008,2009
"T119 R35W S30",1023,50,1,23,2008,2009
"T119 R35W S30",1036,3,1,36,2008,2009
"T119 R35W S30",1195,8,1,195,2008,2009
"T119 R35W S30",1001,605,1,1,2008,2009
"T119 R35W S30",1005,1595,1,5,2008,2009
"T119 R35W S30",123124,1,123,124,2008,2009
"T119 R35W S30",1176,135,1,176,2008,2009
"T119 R35W S30",5001,5,5,1,2008,2009
"T119 R35W S30",1028,2,1,28,2008,2009
"T119 R35W S30",176001,4,176,1,2008,2009
"T119 R35W S30",42001,162,42,1,2008,2009
"T119 R35W S30",1122,1,1,122,2008,2009
"T119 R35W S30",1121,6,1,121,2008,2009
"T119 R35W S30",1021,3,1,21,2008,2009
"T119 R35W S30",176123,1,176,123,2008,2009
"T119 R35W S30",195123,1,195,123,2008,2009
"T119 R35W S30",121001,2,121,1,2008,2009
"T119 R35W S30",122001,1,122,1,2008,2009
"T119 R35W S30",1027,1,1,27,2008,2009
"T119 R35W S30",12001,3,12,1,2008,2009
"T119 R35W S30",121121,79,121,121,2009,2010
"T119 R35W S30",141141,26,141,141,2009,2010
"T119 R35W S30",176195,12,176,195,2009,2010
"T119 R35W S30",195176,7,195,176,2009,2010
"T119 R35W S30",195195,2,195,195,2009,2010
"T119 R35W S30",195005,1,195,5,2009,2010
"T119 R35W S30",141195,3,141,195,2009,2010
"T119 R35W S30",5195,11,5,195,2009,2010
"T119 R35W S30",36176,1,36,176,2009,2010
"T119 R35W S30",176141,3,176,141,2009,2010
"T119 R35W S30",176176,75,176,176,2009,2010
"T119 R35W S30",176005,50,176,5,2009,2010
"T119 R35W S30",122121,13,122,121,2009,2010
"T119 R35W S30",122122,46,122,122,2009,2010
"T119 R35W S30",121122,18,121,122,2009,2010
"T119 R35W S30",195121,1,195,121,2009,2010
"T119 R35W S30",5111,1,5,111,2009,2010
"T119 R35W S30",1042,1,1,42,2009,2010
"T119 R35W S30",5005,26,5,5,2009,2010
"T119 R35W S30",5176,14,5,176,2009,2010
"T119 R35W S30",23005,16,23,5,2009,2010
"T119 R35W S30",121176,4,121,176,2009,2010
"T119 R35W S30",123122,12,123,122,2009,2010
"T119 R35W S30",123123,3,123,123,2009,2010
"T119 R35W S30",121005,14,121,5,2009,2010
"T119 R35W S30",122176,2,122,176,2009,2010
"T119 R35W S30",21005,1,21,5,2009,2010
"T119 R35W S30",36005,1,36,5,2009,2010
"T119 R35W S30",23001,24,23,1,2009,2010
"T119 R35W S30",176001,38,176,1,2009,2010
"T119 R35W S30",1005,708,1,5,2009,2010
"T119 R35W S30",1176,8,1,176,2009,2010
"T119 R35W S30",5041,13,5,41,2009,2010
"T119 R35W S30",122005,1,122,5,2009,2010
"T119 R35W S30",5001,1528,5,1,2009,2010
"T119 R35W S30",176087,1,176,87,2009,2010
"T119 R35W S30",1001,41,1,1,2009,2010
"T119 R35W S30",1111,13,1,111,2009,2010
"T119 R35W S30",36001,1,36,1,2009,2010
"T119 R35W S30",124124,1,124,124,2009,2010
"T119 R35W S30",1195,4,1,195,2009,2010
"T119 R35W S30",28001,1,28,1,2009,2010
"T119 R35W S30",21001,2,21,1,2009,2010
"T119 R35W S30",28005,1,28,5,2009,2010
"T119 R35W S30",123176,3,123,176,2009,2010
"T119 R35W S30",176027,1,176,27,2009,2010
"T119 R35W S30",1121,2,1,121,2009,2010
"T119 R35W S30",1122,1,1,122,2009,2010
"T119 R35W S30",5012,11,5,12,2009,2010
"T119 R35W S30",176012,5,176,12,2009,2010
"T119 R35W S30",1012,4,1,12,2009,2010
"T119 R35W S30",23012,10,23,12,2009,2010
"T119 R35W S30",27012,1,27,12,2009,2010
"T119 R35W S30",121121,64,121,121,2010,2011
"T119 R35W S30",141190,5,141,190,2010,2011
"T119 R35W S30",176195,32,176,195,2010,2011
"T119 R35W S30",195195,10,195,195,2010,2011
"T119 R35W S30",5195,5,5,195,2010,2011
"T119 R35W S30",141141,23,141,141,2010,2011
"T119 R35W S30",195141,3,195,141,2010,2011
"T119 R35W S30",195005,7,195,5,2010,2011
"T119 R35W S30",176023,1,176,23,2010,2011
"T119 R35W S30",176036,2,176,36,2010,2011
"T119 R35W S30",195176,3,195,176,2010,2011
"T119 R35W S30",111005,3,111,5,2010,2011
"T119 R35W S30",121122,24,121,122,2010,2011
"T119 R35W S30",122122,55,122,122,2010,2011
"T119 R35W S30",176005,8,176,5,2010,2011
"T119 R35W S30",122121,20,122,121,2010,2011
"T119 R35W S30",122123,2,122,123,2010,2011
"T119 R35W S30",123122,1,123,122,2010,2011
"T119 R35W S30",195001,8,195,1,2010,2011
"T119 R35W S30",141176,1,141,176,2010,2011
"T119 R35W S30",5111,2,5,111,2010,2011
"T119 R35W S30",121176,1,121,176,2010,2011
"T119 R35W S30",5005,44,5,5,2010,2011
"T119 R35W S30",42005,1,42,5,2010,2011
"T119 R35W S30",121005,1,121,5,2010,2011
"T119 R35W S30",123123,2,123,123,2010,2011
"T119 R35W S30",124123,1,124,123,2010,2011
"T119 R35W S30",5001,737,5,1,2010,2011
"T119 R35W S30",5041,12,5,41,2010,2011
"T119 R35W S30",5042,2,5,42,2010,2011
"T119 R35W S30",176041,15,176,41,2010,2011
"T119 R35W S30",41005,8,41,5,2010,2011
"T119 R35W S30",5121,14,5,121,2010,2011
"T119 R35W S30",176122,4,176,122,2010,2011
"T119 R35W S30",1001,28,1,1,2010,2011
"T119 R35W S30",176001,16,176,1,2010,2011
"T119 R35W S30",176176,29,176,176,2010,2011
"T119 R35W S30",5122,2,5,122,2010,2011
"T119 R35W S30",1111,2,1,111,2010,2011
"T119 R35W S30",41001,4,41,1,2010,2011
"T119 R35W S30",1036,1,1,36,2010,2011
"T119 R35W S30",176121,2,176,121,2010,2011
"T119 R35W S30",5176,1,5,176,2010,2011
"T119 R35W S30",1005,1592,1,5,2010,2011
"T119 R35W S30",111001,11,111,1,2010,2011
"T119 R35W S30",121001,5,121,1,2010,2011
"T119 R35W S30",1195,1,1,195,2010,2011
"T119 R35W S30",176028,5,176,28,2010,2011
"T119 R35W S30",1042,6,1,42,2010,2011
"T119 R35W S30",41195,1,41,195,2010,2011
"T119 R35W S30",1176,1,1,176,2010,2011
"T119 R35W S30",1041,4,1,41,2010,2011
"T119 R35W S30",195041,1,195,41,2010,2011
"T119 R35W S30",87001,1,87,1,2010,2011
"T119 R35W S30",27028,1,27,28,2010,2011
"T119 R35W S30",12195,1,12,195,2010,2011
"T119 R35W S30",12001,2,12,1,2010,2011
"T119 R35W S30",12005,26,12,5,2010,2011
"T119 R35W S30",12042,1,12,42,2010,2011
"T119 R35W S30",12012,1,12,12,2010,2011
"T119 R35W S30",190141,5,190,141,2011,2012
"T119 R35W S30",195195,23,195,195,2011,2012
"T119 R35W S30",121121,79,121,121,2011,2012
"T119 R35W S30",141141,21,141,141,2011,2012
"T119 R35W S30",5195,2,5,195,2011,2012
"T119 R35W S30",195037,1,195,37,2011,2012
"T119 R35W S30",23195,1,23,195,2011,2012
"T119 R35W S30",36036,2,36,36,2011,2012
"T119 R35W S30",36037,1,36,37,2011,2012
"T119 R35W S30",176195,16,176,195,2011,2012
"T119 R35W S30",195036,13,195,36,2011,2012
"T119 R35W S30",195176,2,195,176,2011,2012
"T119 R35W S30",121122,12,121,122,2011,2012
"T119 R35W S30",122121,40,122,121,2011,2012
"T119 R35W S30",122122,44,122,122,2011,2012
"T119 R35W S30",1036,1,1,36,2011,2012
"T119 R35W S30",1195,6,1,195,2011,2012
"T119 R35W S30",5005,30,5,5,2011,2012
"T119 R35W S30",123122,4,123,122,2011,2012
"T119 R35W S30",195005,5,195,5,2011,2012
"T119 R35W S30",141176,1,141,176,2011,2012
"T119 R35W S30",176037,1,176,37,2011,2012
"T119 R35W S30",5001,1650,5,1,2011,2012
"T119 R35W S30",111001,4,111,1,2011,2012
"T119 R35W S30",141001,4,141,1,2011,2012
"T119 R35W S30",122123,2,122,123,2011,2012
"T119 R35W S30",123123,1,123,123,2011,2012
"T119 R35W S30",1041,1,1,41,2011,2012
"T119 R35W S30",41005,19,41,5,2011,2012
"T119 R35W S30",121005,8,121,5,2011,2012
"T119 R35W S30",1005,734,1,5,2011,2012
"T119 R35W S30",5042,7,5,42,2011,2012
"T119 R35W S30",42005,1,42,5,2011,2012
"T119 R35W S30",1001,65,1,1,2011,2012
"T119 R35W S30",5121,1,5,121,2011,2012
"T119 R35W S30",41195,9,41,195,2011,2012
"T119 R35W S30",176036,5,176,36,2011,2012
"T119 R35W S30",176005,6,176,5,2011,2012
"T119 R35W S30",176176,2,176,176,2011,2012
"T119 R35W S30",41001,4,41,1,2011,2012
"T119 R35W S30",195001,6,195,1,2011,2012
"T119 R35W S30",176001,5,176,1,2011,2012
"T119 R35W S30",1121,5,1,121,2011,2012
"T119 R35W S30",28195,3,28,195,2011,2012
"T119 R35W S30",42001,7,42,1,2011,2012
"T119 R35W S30",28176,3,28,176,2011,2012
"T119 R35W S30",42042,1,42,42,2011,2012
"T119 R35W S30",176141,1,176,141,2011,2012
"T119 R35W S30",121001,1,121,1,2011,2012
"T119 R35W S30",12005,1,12,5,2011,2012
"T119 R35W S30",195195,41,195,195,2012,2013
"T119 R35W S30",121121,87,121,121,2012,2013
"T119 R35W S30",141141,27,141,141,2012,2013
"T119 R35W S30",37195,2,37,195,2012,2013
"T119 R35W S30",36195,9,36,195,2012,2013
"T119 R35W S30",176195,5,176,195,2012,2013
"T119 R35W S30",195005,4,195,5,2012,2013
