"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S9",121121,169,121,121,2008,2009
"T104 R43W S9",141141,28,141,141,2008,2009
"T104 R43W S9",176176,57,176,176,2008,2009
"T104 R43W S9",176005,14,176,5,2008,2009
"T104 R43W S9",176036,1,176,36,2008,2009
"T104 R43W S9",122122,8,122,122,2008,2009
"T104 R43W S9",5176,14,5,176,2008,2009
"T104 R43W S9",122123,1,122,123,2008,2009
"T104 R43W S9",5005,53,5,5,2008,2009
"T104 R43W S9",123123,2,123,123,2008,2009
"T104 R43W S9",1005,1360,1,5,2008,2009
"T104 R43W S9",1176,1,1,176,2008,2009
"T104 R43W S9",5001,1205,5,1,2008,2009
"T104 R43W S9",5121,2,5,121,2008,2009
"T104 R43W S9",176001,11,176,1,2008,2009
"T104 R43W S9",131176,1,131,176,2008,2009
"T104 R43W S9",141001,4,141,1,2008,2009
"T104 R43W S9",121001,3,121,1,2008,2009
"T104 R43W S9",121121,168,121,121,2009,2010
"T104 R43W S9",141141,28,141,141,2009,2010
"T104 R43W S9",176036,1,176,36,2009,2010
"T104 R43W S9",176176,42,176,176,2009,2010
"T104 R43W S9",176005,26,176,5,2009,2010
"T104 R43W S9",122122,7,122,122,2009,2010
"T104 R43W S9",5005,51,5,5,2009,2010
"T104 R43W S9",5176,2,5,176,2009,2010
"T104 R43W S9",121176,1,121,176,2009,2010
"T104 R43W S9",123122,1,123,122,2009,2010
"T104 R43W S9",123123,2,123,123,2009,2010
"T104 R43W S9",121005,2,121,5,2009,2010
"T104 R43W S9",122176,1,122,176,2009,2010
"T104 R43W S9",36005,1,36,5,2009,2010
"T104 R43W S9",176001,3,176,1,2009,2010
"T104 R43W S9",1005,1211,1,5,2009,2010
"T104 R43W S9",1176,1,1,176,2009,2010
"T104 R43W S9",5001,1374,5,1,2009,2010
"T104 R43W S9",1001,2,1,1,2009,2010
"T104 R43W S9",176131,1,176,131,2009,2010
"T104 R43W S9",1141,2,1,141,2009,2010
"T104 R43W S9",1121,7,1,121,2009,2010
"T104 R43W S9",121121,167,121,121,2010,2011
"T104 R43W S9",5195,3,5,195,2010,2011
"T104 R43W S9",141141,28,141,141,2010,2011
"T104 R43W S9",122122,8,122,122,2010,2011
"T104 R43W S9",141176,1,141,176,2010,2011
"T104 R43W S9",5005,66,5,5,2010,2011
"T104 R43W S9",121005,8,121,5,2010,2011
"T104 R43W S9",123123,2,123,123,2010,2011
"T104 R43W S9",5001,1197,5,1,2010,2011
"T104 R43W S9",5121,3,5,121,2010,2011
"T104 R43W S9",1001,27,1,1,2010,2011
"T104 R43W S9",176001,2,176,1,2010,2011
"T104 R43W S9",176176,43,176,176,2010,2011
"T104 R43W S9",176121,2,176,121,2010,2011
"T104 R43W S9",5176,22,5,176,2010,2011
"T104 R43W S9",1005,1343,1,5,2010,2011
"T104 R43W S9",36176,1,36,176,2010,2011
"T104 R43W S9",141001,1,141,1,2010,2011
"T104 R43W S9",1176,9,1,176,2010,2011
"T104 R43W S9",131176,1,131,176,2010,2011
"T104 R43W S9",121121,172,121,121,2011,2012
"T104 R43W S9",141141,28,141,141,2011,2012
"T104 R43W S9",122122,8,122,122,2011,2012
"T104 R43W S9",5005,83,5,5,2011,2012
"T104 R43W S9",195005,3,195,5,2011,2012
"T104 R43W S9",5001,1307,5,1,2011,2012
"T104 R43W S9",123123,2,123,123,2011,2012
"T104 R43W S9",1005,1165,1,5,2011,2012
"T104 R43W S9",1001,53,1,1,2011,2012
"T104 R43W S9",5121,8,5,121,2011,2012
"T104 R43W S9",176005,19,176,5,2011,2012
"T104 R43W S9",176176,49,176,176,2011,2012
"T104 R43W S9",5176,19,5,176,2011,2012
"T104 R43W S9",176001,8,176,1,2011,2012
"T104 R43W S9",1176,9,1,176,2011,2012
"T104 R43W S9",176141,1,176,141,2011,2012
"T104 R43W S9",121121,174,121,121,2012,2013
"T104 R43W S9",141141,29,141,141,2012,2013
"T104 R43W S9",121122,1,121,122,2012,2013
"T104 R43W S9",122121,1,122,121,2012,2013
"T104 R43W S9",122122,7,122,122,2012,2013
"T104 R43W S9",1005,1360,1,5,2012,2013
"T104 R43W S9",1141,1,1,141,2012,2013
"T104 R43W S9",5001,1203,5,1,2012,2013
"T104 R43W S9",5005,46,5,5,2012,2013
"T104 R43W S9",121005,1,121,5,2012,2013
"T104 R43W S9",123123,2,123,123,2012,2013
"T104 R43W S9",176005,28,176,5,2012,2013
"T104 R43W S9",1001,5,1,1,2012,2013
"T104 R43W S9",176001,2,176,1,2012,2013
"T104 R43W S9",5176,21,5,176,2012,2013
"T104 R43W S9",121001,4,121,1,2012,2013
"T104 R43W S9",176176,46,176,176,2012,2013
"T104 R43W S9",1176,2,1,176,2012,2013
"T104 R43W S9",176131,1,176,131,2012,2013
"T104 R43W S9",121121,172,121,121,2013,2014
"T104 R43W S9",5195,2,5,195,2013,2014
"T104 R43W S9",176195,1,176,195,2013,2014
"T104 R43W S9",121122,3,121,122,2013,2014
