"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340831629175187,"#AAAAAA"
1.2,5.8,0.0340831629175187,"#AAAAAA"
1.4,5.8,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#ffd300"
1.8,1.6,0.0340831629175187,"#ffd300"
1.6,1.6,0.0340831629175187,"#ffd300"
1,6.4,46.3531015678255,"#4daf4a"
1.2,6.3,46.3531015678255,"#4daf4a"
1.4,6.3,46.3531015678255,"#4daf4a"
2,5.5,46.3531015678255,"#ffd300"
1.8,5.6,46.3531015678255,"#ffd300"
1.6,5.6,46.3531015678255,"#ffd300"
1,1,0.613496932515337,"#ffd300"
1.2,1.6,0.613496932515337,"#ffd300"
1.4,1.6,0.613496932515337,"#ffd300"
2,6.4,0.613496932515337,"#AAAAAA"
1.8,5.8,0.613496932515337,"#AAAAAA"
1.6,5.8,0.613496932515337,"#AAAAAA"
1,1,0.0340831629175187,"#f781bf"
1.2,1.4,0.0340831629175187,"#f781bf"
1.4,1.4,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#AAAAAA"
1.8,4.2,0.0340831629175187,"#AAAAAA"
1.6,4.2,0.0340831629175187,"#AAAAAA"
1,1,9.06612133605999,"#AAAAAA"
1.2,1,9.06612133605999,"#AAAAAA"
1.4,1,9.06612133605999,"#AAAAAA"
2,1,9.06612133605999,"#AAAAAA"
1.8,1,9.06612133605999,"#AAAAAA"
1.6,1,9.06612133605999,"#AAAAAA"
1,1,0.477164280845262,"#4daf4a"
1.2,1.5,0.477164280845262,"#4daf4a"
1.4,1.5,0.477164280845262,"#4daf4a"
2,5.5,0.477164280845262,"#AAAAAA"
1.8,5,0.477164280845262,"#AAAAAA"
1.6,5,0.477164280845262,"#AAAAAA"
1,5.5,41.0702113156101,"#ffd300"
1.2,5.6,41.0702113156101,"#ffd300"
1.4,5.6,41.0702113156101,"#ffd300"
2,6.4,41.0702113156101,"#4daf4a"
1.8,6.3,41.0702113156101,"#4daf4a"
1.6,6.3,41.0702113156101,"#4daf4a"
