"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S6",111111,57,111,111,2008,2009
"T121 R29W S6",111195,4,111,195,2008,2009
"T121 R29W S6",121121,67,121,121,2008,2009
"T121 R29W S6",141141,379,141,141,2008,2009
"T121 R29W S6",141195,8,141,195,2008,2009
"T121 R29W S6",190141,1,190,141,2008,2009
"T121 R29W S6",195141,3,195,141,2008,2009
"T121 R29W S6",195176,14,195,176,2008,2009
"T121 R29W S6",195195,27,195,195,2008,2009
"T121 R29W S6",141176,24,141,176,2008,2009
"T121 R29W S6",176195,76,176,195,2008,2009
"T121 R29W S6",176176,360,176,176,2008,2009
"T121 R29W S6",5141,2,5,141,2008,2009
"T121 R29W S6",176005,3,176,5,2008,2009
"T121 R29W S6",176036,10,176,36,2008,2009
"T121 R29W S6",176141,17,176,141,2008,2009
"T121 R29W S6",5195,2,5,195,2008,2009
"T121 R29W S6",36036,59,36,36,2008,2009
"T121 R29W S6",36176,68,36,176,2008,2009
"T121 R29W S6",121122,2,121,122,2008,2009
"T121 R29W S6",122122,14,122,122,2008,2009
"T121 R29W S6",176023,2,176,23,2008,2009
"T121 R29W S6",5176,56,5,176,2008,2009
"T121 R29W S6",152195,1,152,195,2008,2009
"T121 R29W S6",122121,1,122,121,2008,2009
"T121 R29W S6",111176,1,111,176,2008,2009
"T121 R29W S6",5005,63,5,5,2008,2009
"T121 R29W S6",5023,7,5,23,2008,2009
"T121 R29W S6",36005,1,36,5,2008,2009
"T121 R29W S6",141111,1,141,111,2008,2009
"T121 R29W S6",36001,63,36,1,2008,2009
"T121 R29W S6",1023,39,1,23,2008,2009
"T121 R29W S6",5036,21,5,36,2008,2009
"T121 R29W S6",1036,9,1,36,2008,2009
"T121 R29W S6",1195,13,1,195,2008,2009
"T121 R29W S6",1001,39,1,1,2008,2009
"T121 R29W S6",1005,123,1,5,2008,2009
"T121 R29W S6",36152,1,36,152,2008,2009
"T121 R29W S6",152176,1,152,176,2008,2009
"T121 R29W S6",1176,26,1,176,2008,2009
"T121 R29W S6",5001,1160,5,1,2008,2009
"T121 R29W S6",195001,4,195,1,2008,2009
"T121 R29W S6",176001,48,176,1,2008,2009
"T121 R29W S6",1141,1,1,141,2008,2009
"T121 R29W S6",141001,3,141,1,2008,2009
"T121 R29W S6",23195,1,23,195,2009,2010
"T121 R29W S6",111111,55,111,111,2009,2010
"T121 R29W S6",111195,1,111,195,2009,2010
"T121 R29W S6",121121,65,121,121,2009,2010
"T121 R29W S6",141141,387,141,141,2009,2010
"T121 R29W S6",176195,38,176,195,2009,2010
"T121 R29W S6",195111,4,195,111,2009,2010
"T121 R29W S6",195141,7,195,141,2009,2010
"T121 R29W S6",195176,69,195,176,2009,2010
"T121 R29W S6",195190,1,195,190,2009,2010
"T121 R29W S6",195195,46,195,195,2009,2010
"T121 R29W S6",195005,2,195,5,2009,2010
"T121 R29W S6",141195,3,141,195,2009,2010
"T121 R29W S6",176152,2,176,152,2009,2010
"T121 R29W S6",111141,2,111,141,2009,2010
"T121 R29W S6",36176,26,36,176,2009,2010
"T121 R29W S6",36195,1,36,195,2009,2010
"T121 R29W S6",121141,2,121,141,2009,2010
