"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S25",121121,182,121,121,2008,2009
"T160 R50W S25",23061,291,23,61,2008,2009
"T160 R50W S25",122122,13,122,122,2008,2009
"T160 R50W S25",5176,1,5,176,2008,2009
"T160 R50W S25",122121,9,122,121,2008,2009
"T160 R50W S25",23176,7,23,176,2008,2009
"T160 R50W S25",111023,20,111,23,2008,2009
"T160 R50W S25",24023,199,24,23,2008,2009
"T160 R50W S25",23023,305,23,23,2008,2009
"T160 R50W S25",5005,2,5,5,2008,2009
"T160 R50W S25",21061,350,21,61,2008,2009
"T160 R50W S25",23005,367,23,5,2008,2009
"T160 R50W S25",23041,178,23,41,2008,2009
"T160 R50W S25",23042,10,23,42,2008,2009
"T160 R50W S25",23043,2,23,43,2008,2009
"T160 R50W S25",5023,67,5,23,2008,2009
"T160 R50W S25",5037,11,5,37,2008,2009
"T160 R50W S25",23037,3,23,37,2008,2009
"T160 R50W S25",111037,6,111,37,2008,2009
"T160 R50W S25",121005,2,121,5,2008,2009
"T160 R50W S25",21005,1,21,5,2008,2009
"T160 R50W S25",23121,13,23,121,2008,2009
"T160 R50W S25",24042,2,24,42,2008,2009
"T160 R50W S25",24005,5,24,5,2008,2009
"T160 R50W S25",21023,2,21,23,2008,2009
"T160 R50W S25",21042,3,21,42,2008,2009
"T160 R50W S25",42023,1,42,23,2008,2009
"T160 R50W S25",121023,5,121,23,2008,2009
"T160 R50W S25",41023,732,41,23,2008,2009
"T160 R50W S25",111041,13,111,41,2008,2009
"T160 R50W S25",6023,34,6,23,2008,2009
"T160 R50W S25",24041,9,24,41,2008,2009
"T160 R50W S25",1037,1,1,37,2008,2009
"T160 R50W S25",121121,192,121,121,2009,2010
"T160 R50W S25",176176,1,176,176,2009,2010
"T160 R50W S25",176023,5,176,23,2009,2010
"T160 R50W S25",122122,13,122,122,2009,2010
"T160 R50W S25",121122,11,121,122,2009,2010
"T160 R50W S25",37023,16,37,23,2009,2010
"T160 R50W S25",23176,21,23,176,2009,2010
"T160 R50W S25",5005,15,5,5,2009,2010
"T160 R50W S25",5023,339,5,23,2009,2010
"T160 R50W S25",5031,16,5,31,2009,2010
"T160 R50W S25",41023,200,41,23,2009,2010
"T160 R50W S25",42005,12,42,5,2009,2010
"T160 R50W S25",42023,3,42,23,2009,2010
"T160 R50W S25",43005,1,43,5,2009,2010
"T160 R50W S25",43023,1,43,23,2009,2010
"T160 R50W S25",61005,640,61,5,2009,2010
"T160 R50W S25",61023,1,61,23,2009,2010
"T160 R50W S25",23005,975,23,5,2009,2010
"T160 R50W S25",23023,53,23,23,2009,2010
"T160 R50W S25",23031,2,23,31,2009,2010
"T160 R50W S25",37005,5,37,5,2009,2010
"T160 R50W S25",176031,1,176,31,2009,2010
"T160 R50W S25",5121,7,5,121,2009,2010
"T160 R50W S25",23006,45,23,6,2009,2010
"T160 R50W S25",23041,238,23,41,2009,2010
"T160 R50W S25",23042,22,23,42,2009,2010
"T160 R50W S25",23121,5,23,121,2009,2010
"T160 R50W S25",121005,1,121,5,2009,2010
"T160 R50W S25",23061,1,23,61,2009,2010
"T160 R50W S25",23021,3,23,21,2009,2010
"T160 R50W S25",176021,1,176,21,2009,2010
"T160 R50W S25",121121,201,121,121,2010,2011
"T160 R50W S25",5195,1,5,195,2010,2011
"T160 R50W S25",176023,19,176,23,2010,2011
"T160 R50W S25",23111,10,23,111,2010,2011
"T160 R50W S25",23195,1,23,195,2010,2011
"T160 R50W S25",122122,19,122,122,2010,2011
"T160 R50W S25",176005,3,176,5,2010,2011
"T160 R50W S25",122121,5,122,121,2010,2011
"T160 R50W S25",5111,2,5,111,2010,2011
"T160 R50W S25",5005,118,5,5,2010,2011
"T160 R50W S25",5023,1525,5,23,2010,2011
"T160 R50W S25",23005,120,23,5,2010,2011
"T160 R50W S25",23023,374,23,23,2010,2011
"T160 R50W S25",31005,3,31,5,2010,2011
"T160 R50W S25",31023,8,31,23,2010,2011
"T160 R50W S25",5036,2,5,36,2010,2011
"T160 R50W S25",61023,1,61,23,2010,2011
"T160 R50W S25",121023,3,121,23,2010,2011
"T160 R50W S25",21005,2,21,5,2010,2011
"T160 R50W S25",23041,105,23,41,2010,2011
"T160 R50W S25",6023,45,6,23,2010,2011
"T160 R50W S25",41023,238,41,23,2010,2011
"T160 R50W S25",42023,22,42,23,2010,2011
"T160 R50W S25",5121,1,5,121,2010,2011
"T160 R50W S25",21023,1,21,23,2010,2011
"T160 R50W S25",21111,1,21,111,2010,2011
"T160 R50W S25",23021,8,23,21,2010,2011
"T160 R50W S25",31021,1,31,21,2010,2011
"T160 R50W S25",31041,7,31,41,2010,2011
"T160 R50W S25",111111,1,111,111,2011,2012
"T160 R50W S25",121121,193,121,121,2011,2012
"T160 R50W S25",121122,4,121,122,2011,2012
"T160 R50W S25",122121,1,122,121,2011,2012
"T160 R50W S25",122122,18,122,122,2011,2012
"T160 R50W S25",5005,5,5,5,2011,2012
"T160 R50W S25",5111,9,5,111,2011,2012
"T160 R50W S25",195005,1,195,5,2011,2012
"T160 R50W S25",111005,2,111,5,2011,2012
"T160 R50W S25",23005,686,23,5,2011,2012
"T160 R50W S25",23111,18,23,111,2011,2012
"T160 R50W S25",5001,36,5,1,2011,2012
"T160 R50W S25",23001,73,23,1,2011,2012
"T160 R50W S25",5023,67,5,23,2011,2012
"T160 R50W S25",5041,109,5,41,2011,2012
"T160 R50W S25",23023,28,23,23,2011,2012
"T160 R50W S25",23031,655,23,31,2011,2012
"T160 R50W S25",23036,1,23,36,2011,2012
"T160 R50W S25",23041,770,23,41,2011,2012
"T160 R50W S25",23121,1,23,121,2011,2012
"T160 R50W S25",111023,8,111,23,2011,2012
"T160 R50W S25",41005,5,41,5,2011,2012
"T160 R50W S25",41111,1,41,111,2011,2012
"T160 R50W S25",111041,2,111,41,2011,2012
"T160 R50W S25",121005,3,121,5,2011,2012
"T160 R50W S25",5031,20,5,31,2011,2012
"T160 R50W S25",41023,12,41,23,2011,2012
"T160 R50W S25",23042,1,23,42,2011,2012
"T160 R50W S25",23021,3,23,21,2011,2012
"T160 R50W S25",21041,4,21,41,2011,2012
"T160 R50W S25",195023,1,195,23,2011,2012
"T160 R50W S25",41001,94,41,1,2011,2012
"T160 R50W S25",36041,2,36,41,2011,2012
"T160 R50W S25",21005,1,21,5,2011,2012
"T160 R50W S25",21023,2,21,23,2011,2012
"T160 R50W S25",121041,7,121,41,2011,2012
"T160 R50W S25",21021,2,21,21,2011,2012
"T160 R50W S25",111195,2,111,195,2012,2013
"T160 R50W S25",121121,190,121,121,2012,2013
"T160 R50W S25",121122,1,121,122,2012,2013
"T160 R50W S25",122121,12,122,121,2012,2013
"T160 R50W S25",122122,10,122,122,2012,2013
"T160 R50W S25",111005,19,111,5,2012,2013
"T160 R50W S25",1005,203,1,5,2012,2013
"T160 R50W S25",5001,1,5,1,2012,2013
"T160 R50W S25",5005,20,5,5,2012,2013
"T160 R50W S25",5023,679,5,23,2012,2013
"T160 R50W S25",111001,5,111,1,2012,2013
"T160 R50W S25",111023,2,111,23,2012,2013
"T160 R50W S25",23001,2,23,1,2012,2013
"T160 R50W S25",23005,116,23,5,2012,2013
"T160 R50W S25",31111,1,31,111,2012,2013
"T160 R50W S25",36005,1,36,5,2012,2013
"T160 R50W S25",41001,2,41,1,2012,2013
"T160 R50W S25",41005,865,41,5,2012,2013
"T160 R50W S25",121005,4,121,5,2012,2013
"T160 R50W S25",31023,250,31,23,2012,2013
"T160 R50W S25",41023,19,41,23,2012,2013
"T160 R50W S25",42023,1,42,23,2012,2013
"T160 R50W S25",21005,5,21,5,2012,2013
"T160 R50W S25",31005,8,31,5,2012,2013
"T160 R50W S25",111041,1,111,41,2012,2013
"T160 R50W S25",5121,3,5,121,2012,2013
"T160 R50W S25",31024,416,31,24,2012,2013
"T160 R50W S25",41121,8,41,121,2012,2013
"T160 R50W S25",195111,1,195,111,2013,2014
"T160 R50W S25",121121,199,121,121,2013,2014
"T160 R50W S25",121122,12,121,122,2013,2014
"T160 R50W S25",122122,11,122,122,2013,2014
"T160 R50W S25",195005,1,195,5,2013,2014
"T160 R50W S25",23005,301,23,5,2013,2014
"T160 R50W S25",5111,2,5,111,2013,2014
"T160 R50W S25",5005,17,5,5,2013,2014
"T160 R50W S25",5023,1188,5,23,2013,2014
"T160 R50W S25",23023,13,23,23,2013,2014
"T160 R50W S25",5021,1,5,21,2013,2014
"T160 R50W S25",5036,27,5,36,2013,2014
"T160 R50W S25",5121,4,5,121,2013,2014
"T160 R50W S25",23111,1,23,111,2013,2014
"T160 R50W S25",24005,416,24,5,2013,2014
"T160 R50W S25",111005,1,111,5,2013,2014
"T160 R50W S25",23001,9,23,1,2013,2014
"T160 R50W S25",23041,627,23,41,2013,2014
"T160 R50W S25",121023,2,121,23,2013,2014
"T160 R50W S25",1036,10,1,36,2013,2014
"T160 R50W S25",5042,2,5,42,2013,2014
"T160 R50W S25",41036,1,41,36,2013,2014
"T160 R50W S25",121121,200,121,121,2014,2015
"T160 R50W S25",122121,2,122,121,2014,2015
"T160 R50W S25",122122,21,122,122,2014,2015
"T160 R50W S25",121122,1,121,122,2014,2015
"T160 R50W S25",23121,1,23,121,2014,2015
"T160 R50W S25",1005,7,1,5,2014,2015
"T160 R50W S25",5005,33,5,5,2014,2015
"T160 R50W S25",5023,675,5,23,2014,2015
"T160 R50W S25",23005,18,23,5,2014,2015
"T160 R50W S25",23041,1171,23,41,2014,2015
"T160 R50W S25",5001,2,5,1,2014,2015
"T160 R50W S25",5021,3,5,21,2014,2015
"T160 R50W S25",5031,1,5,31,2014,2015
"T160 R50W S25",5041,12,5,41,2014,2015
"T160 R50W S25",23036,1,23,36,2014,2015
"T160 R50W S25",36005,20,36,5,2014,2015
"T160 R50W S25",36041,5,36,41,2014,2015
"T160 R50W S25",41005,40,41,5,2014,2015
"T160 R50W S25",111005,2,111,5,2014,2015
"T160 R50W S25",121005,2,121,5,2014,2015
"T160 R50W S25",23001,11,23,1,2014,2015
"T160 R50W S25",5042,10,5,42,2014,2015
"T160 R50W S25",36001,13,36,1,2014,2015
"T160 R50W S25",41041,5,41,41,2014,2015
"T160 R50W S25",111041,2,111,41,2014,2015
"T160 R50W S25",1031,1,1,31,2014,2015
"T160 R50W S25",23042,1,23,42,2014,2015
"T160 R50W S25",21041,1,21,41,2014,2015
"T160 R50W S25",41036,1,41,36,2014,2015
"T160 R50W S25",42005,1,42,5,2014,2015
