"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351370344342937,"#AAAAAA"
1.2,5.8,0.0351370344342937,"#AAAAAA"
1.4,5.8,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#ffd300"
1.8,1.6,0.0351370344342937,"#ffd300"
1.6,1.6,0.0351370344342937,"#ffd300"
1,1.9,0.0351370344342937,"#a65628"
1.2,2.1,0.0351370344342937,"#a65628"
1.4,2.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#e41a1c"
1.8,3.5,0.0351370344342937,"#e41a1c"
1.6,3.5,0.0351370344342937,"#e41a1c"
1,1,0.175685172171469,"#e41a1c"
1.2,1.1,0.175685172171469,"#e41a1c"
1.4,1.1,0.175685172171469,"#e41a1c"
2,1.9,0.175685172171469,"#AAAAAA"
1.8,1.8,0.175685172171469,"#AAAAAA"
1.6,1.8,0.175685172171469,"#AAAAAA"
1,1,19.6767392832045,"#AAAAAA"
1.2,1,19.6767392832045,"#AAAAAA"
1.4,1,19.6767392832045,"#AAAAAA"
2,1,19.6767392832045,"#AAAAAA"
1.8,1,19.6767392832045,"#AAAAAA"
1.6,1,19.6767392832045,"#AAAAAA"
1,1,0.28109627547435,"#4daf4a"
1.2,1.5,0.28109627547435,"#4daf4a"
1.4,1.5,0.28109627547435,"#4daf4a"
2,5.5,0.28109627547435,"#AAAAAA"
1.8,5,0.28109627547435,"#AAAAAA"
1.6,5,0.28109627547435,"#AAAAAA"
1,1,9.13562895291637,"#a65628"
1.2,1.3,9.13562895291637,"#a65628"
1.4,1.3,9.13562895291637,"#a65628"
2,3.7,9.13562895291637,"#AAAAAA"
1.8,3.4,9.13562895291637,"#AAAAAA"
1.6,3.4,9.13562895291637,"#AAAAAA"
1,1,0.773014757554462,"#377eb8"
1.2,1.2,0.773014757554462,"#377eb8"
1.4,1.2,0.773014757554462,"#377eb8"
2,2.8,0.773014757554462,"#AAAAAA"
1.8,2.6,0.773014757554462,"#AAAAAA"
1.6,2.6,0.773014757554462,"#AAAAAA"
1,5.5,0.421644413211525,"#AAAAAA"
1.2,5,0.421644413211525,"#AAAAAA"
1.4,5,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#4daf4a"
1.8,1.5,0.421644413211525,"#4daf4a"
1.6,1.5,0.421644413211525,"#4daf4a"
1,5.5,0.0702740688685875,"#4daf4a"
1.2,5.5,0.0702740688685875,"#4daf4a"
1.4,5.5,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#4daf4a"
1.8,5.5,0.0702740688685875,"#4daf4a"
1.6,5.5,0.0702740688685875,"#4daf4a"
1,5.5,2.35418130709768,"#a65628"
1.2,5.3,2.35418130709768,"#a65628"
1.4,5.3,2.35418130709768,"#a65628"
2,3.7,2.35418130709768,"#4daf4a"
1.8,3.9,2.35418130709768,"#4daf4a"
1.6,3.9,2.35418130709768,"#4daf4a"
1,3.7,0.351370344342937,"#e41a1c"
1.2,3.5,0.351370344342937,"#e41a1c"
1.4,3.5,0.351370344342937,"#e41a1c"
2,1.9,0.351370344342937,"#a65628"
1.8,2.1,0.351370344342937,"#a65628"
1.6,2.1,0.351370344342937,"#a65628"
1,3.7,11.1033028812368,"#AAAAAA"
1.2,3.4,11.1033028812368,"#AAAAAA"
1.4,3.4,11.1033028812368,"#AAAAAA"
2,1,11.1033028812368,"#a65628"
1.8,1.3,11.1033028812368,"#a65628"
1.6,1.3,11.1033028812368,"#a65628"
1,3.7,12.8952916373858,"#4daf4a"
1.2,3.9,12.8952916373858,"#4daf4a"
1.4,3.9,12.8952916373858,"#4daf4a"
2,5.5,12.8952916373858,"#a65628"
1.8,5.3,12.8952916373858,"#a65628"
1.6,5.3,12.8952916373858,"#a65628"
1,3.7,10.7167955024596,"#a65628"
1.2,3.7,10.7167955024596,"#a65628"
1.4,3.7,10.7167955024596,"#a65628"
2,3.7,10.7167955024596,"#a65628"
1.8,3.7,10.7167955024596,"#a65628"
1.6,3.7,10.7167955024596,"#a65628"
1,3.7,6.25439212930429,"#377eb8"
1.2,3.6,6.25439212930429,"#377eb8"
1.4,3.6,6.25439212930429,"#377eb8"
2,2.8,6.25439212930429,"#a65628"
1.8,2.9,6.25439212930429,"#a65628"
1.6,2.9,6.25439212930429,"#a65628"
1,2.8,25.720309205903,"#a65628"
1.2,2.9,25.720309205903,"#a65628"
1.4,2.9,25.720309205903,"#a65628"
2,3.7,25.720309205903,"#377eb8"
1.8,3.6,25.720309205903,"#377eb8"
1.6,3.6,25.720309205903,"#377eb8"
2,1.9,0.421644413211525,"#4daf4a"
2.2,2.3,0.421644413211525,"#4daf4a"
2.4,2.3,0.421644413211525,"#4daf4a"
3,5.5,0.421644413211525,"#e41a1c"
2.8,5.1,0.421644413211525,"#e41a1c"
2.6,5.1,0.421644413211525,"#e41a1c"
2,1.9,0.105411103302881,"#a65628"
2.2,2.1,0.105411103302881,"#a65628"
2.4,2.1,0.105411103302881,"#a65628"
3,3.7,0.105411103302881,"#e41a1c"
2.8,3.5,0.105411103302881,"#e41a1c"
2.6,3.5,0.105411103302881,"#e41a1c"
2,4.6,0.175685172171469,"#4daf4a"
2.2,4.7,0.175685172171469,"#4daf4a"
2.4,4.7,0.175685172171469,"#4daf4a"
3,5.5,0.175685172171469,"#f781bf"
2.8,5.4,0.175685172171469,"#f781bf"
2.6,5.4,0.175685172171469,"#f781bf"
2,4.6,0.5621925509487,"#a65628"
2.2,4.5,0.5621925509487,"#a65628"
2.4,4.5,0.5621925509487,"#a65628"
3,3.7,0.5621925509487,"#f781bf"
2.8,3.8,0.5621925509487,"#f781bf"
2.6,3.8,0.5621925509487,"#f781bf"
2,1,7.69501054111033,"#AAAAAA"
2.2,1,7.69501054111033,"#AAAAAA"
2.4,1,7.69501054111033,"#AAAAAA"
3,1,7.69501054111033,"#AAAAAA"
2.8,1,7.69501054111033,"#AAAAAA"
2.6,1,7.69501054111033,"#AAAAAA"
2,1,22.5579761068166,"#4daf4a"
2.2,1.5,22.5579761068166,"#4daf4a"
2.4,1.5,22.5579761068166,"#4daf4a"
3,5.5,22.5579761068166,"#AAAAAA"
2.8,5,22.5579761068166,"#AAAAAA"
2.6,5,22.5579761068166,"#AAAAAA"
2,1,0.245959241040056,"#a65628"
2.2,1.3,0.245959241040056,"#a65628"
2.4,1.3,0.245959241040056,"#a65628"
3,3.7,0.245959241040056,"#AAAAAA"
2.8,3.4,0.245959241040056,"#AAAAAA"
2.6,3.4,0.245959241040056,"#AAAAAA"
2,5.5,0.808151791988756,"#AAAAAA"
2.2,5,0.808151791988756,"#AAAAAA"
2.4,5,0.808151791988756,"#AAAAAA"
3,1,0.808151791988756,"#4daf4a"
2.8,1.5,0.808151791988756,"#4daf4a"
2.6,1.5,0.808151791988756,"#4daf4a"
2,5.5,0.527055516514406,"#4daf4a"
2.2,5.5,0.527055516514406,"#4daf4a"
2.4,5.5,0.527055516514406,"#4daf4a"
3,5.5,0.527055516514406,"#4daf4a"
2.8,5.5,0.527055516514406,"#4daf4a"
2.6,5.5,0.527055516514406,"#4daf4a"
2,5.5,11.9114546732256,"#a65628"
