"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S32",121121,156,121,121,2008,2009
"T108 R14W S32",141141,34,141,141,2008,2009
"T108 R14W S32",190141,3,190,141,2008,2009
"T108 R14W S32",195176,2,195,176,2008,2009
"T108 R14W S32",141176,11,141,176,2008,2009
"T108 R14W S32",190176,13,190,176,2008,2009
"T108 R14W S32",176176,1037,176,176,2008,2009
"T108 R14W S32",176005,63,176,5,2008,2009
"T108 R14W S32",176036,2,176,36,2008,2009
"T108 R14W S32",176141,10,176,141,2008,2009
"T108 R14W S32",36176,13,36,176,2008,2009
"T108 R14W S32",122122,39,122,122,2008,2009
"T108 R14W S32",141142,2,141,142,2008,2009
"T108 R14W S32",176037,1,176,37,2008,2009
"T108 R14W S32",5176,1,5,176,2008,2009
"T108 R14W S32",176028,31,176,28,2008,2009
"T108 R14W S32",5005,67,5,5,2008,2009
"T108 R14W S32",36005,2,36,5,2008,2009
"T108 R14W S32",111141,1,111,141,2008,2009
"T108 R14W S32",123122,4,123,122,2008,2009
"T108 R14W S32",123123,34,123,123,2008,2009
"T108 R14W S32",124123,1,124,123,2008,2009
"T108 R14W S32",36001,1,36,1,2008,2009
"T108 R14W S32",121005,12,121,5,2008,2009
"T108 R14W S32",5036,1,5,36,2008,2009
"T108 R14W S32",1036,4,1,36,2008,2009
"T108 R14W S32",1001,22,1,1,2008,2009
"T108 R14W S32",1005,790,1,5,2008,2009
"T108 R14W S32",24001,1,24,1,2008,2009
"T108 R14W S32",124124,10,124,124,2008,2009
"T108 R14W S32",1176,115,1,176,2008,2009
"T108 R14W S32",37001,13,37,1,2008,2009
"T108 R14W S32",5001,122,5,1,2008,2009
"T108 R14W S32",28176,1,28,176,2008,2009
"T108 R14W S32",1028,14,1,28,2008,2009
"T108 R14W S32",5028,1,5,28,2008,2009
"T108 R14W S32",176001,72,176,1,2008,2009
"T108 R14W S32",176121,1,176,121,2008,2009
"T108 R14W S32",111001,1,111,1,2008,2009
"T108 R14W S32",1121,9,1,121,2008,2009
"T108 R14W S32",28001,36,28,1,2008,2009
"T108 R14W S32",176053,8,176,53,2008,2009
"T108 R14W S32",53005,1,53,5,2008,2009
"T108 R14W S32",53176,4,53,176,2008,2009
"T108 R14W S32",5053,1,5,53,2008,2009
"T108 R14W S32",1053,5,1,53,2008,2009
"T108 R14W S32",53001,108,53,1,2008,2009
"T108 R14W S32",121121,80,121,121,2009,2010
"T108 R14W S32",141141,30,141,141,2009,2010
"T108 R14W S32",141190,3,141,190,2009,2010
"T108 R14W S32",176195,1,176,195,2009,2010
"T108 R14W S32",141195,1,141,195,2009,2010
"T108 R14W S32",142141,2,142,141,2009,2010
"T108 R14W S32",176111,2,176,111,2009,2010
"T108 R14W S32",121141,3,121,141,2009,2010
"T108 R14W S32",176036,71,176,36,2009,2010
"T108 R14W S32",176141,23,176,141,2009,2010
"T108 R14W S32",176176,1044,176,176,2009,2010
"T108 R14W S32",176005,9,176,5,2009,2010
"T108 R14W S32",37176,1,37,176,2009,2010
"T108 R14W S32",122121,1,122,121,2009,2010
"T108 R14W S32",122122,37,122,122,2009,2010
"T108 R14W S32",141176,14,141,176,2009,2010
"T108 R14W S32",122123,2,122,123,2009,2010
"T108 R14W S32",122141,1,122,141,2009,2010
"T108 R14W S32",176063,1,176,63,2009,2010
"T108 R14W S32",28176,8,28,176,2009,2010
"T108 R14W S32",121122,1,121,122,2009,2010
"T108 R14W S32",5005,17,5,5,2009,2010
"T108 R14W S32",5176,41,5,176,2009,2010
"T108 R14W S32",121176,55,121,176,2009,2010
"T108 R14W S32",123122,7,123,122,2009,2010
"T108 R14W S32",123123,27,123,123,2009,2010
"T108 R14W S32",123124,1,123,124,2009,2010
"T108 R14W S32",5121,12,5,121,2009,2010
"T108 R14W S32",1036,19,1,36,2009,2010
"T108 R14W S32",36036,4,36,36,2009,2010
"T108 R14W S32",122176,2,122,176,2009,2010
"T108 R14W S32",5036,1,5,36,2009,2010
"T108 R14W S32",176037,1,176,37,2009,2010
"T108 R14W S32",176001,21,176,1,2009,2010
