"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S34",111111,1,111,111,2008,2009
"T153 R49W S34",121121,124,121,121,2008,2009
"T153 R49W S34",141141,2,141,141,2008,2009
"T153 R49W S34",141190,6,141,190,2008,2009
"T153 R49W S34",190141,1,190,141,2008,2009
"T153 R49W S34",190190,3,190,190,2008,2009
"T153 R49W S34",176176,7,176,176,2008,2009
"T153 R49W S34",176005,4,176,5,2008,2009
"T153 R49W S34",176036,6,176,36,2008,2009
"T153 R49W S34",36036,5,36,36,2008,2009
"T153 R49W S34",36176,5,36,176,2008,2009
"T153 R49W S34",176023,1,176,23,2008,2009
"T153 R49W S34",5176,6,5,176,2008,2009
"T153 R49W S34",111023,1,111,23,2008,2009
"T153 R49W S34",111005,6,111,5,2008,2009
"T153 R49W S34",111176,3,111,176,2008,2009
"T153 R49W S34",5005,16,5,5,2008,2009
"T153 R49W S34",23001,1,23,1,2008,2009
"T153 R49W S34",23005,654,23,5,2008,2009
"T153 R49W S34",23041,1,23,41,2008,2009
"T153 R49W S34",23042,10,23,42,2008,2009
"T153 R49W S34",5023,1275,5,23,2008,2009
"T153 R49W S34",5042,7,5,42,2008,2009
"T153 R49W S34",36005,8,36,5,2008,2009
"T153 R49W S34",36023,1,36,23,2008,2009
"T153 R49W S34",36111,1,36,111,2008,2009
"T153 R49W S34",111141,1,111,141,2008,2009
"T153 R49W S34",6042,7,6,42,2008,2009
"T153 R49W S34",41042,634,41,42,2008,2009
"T153 R49W S34",5041,1,5,41,2008,2009
"T153 R49W S34",1023,1,1,23,2008,2009
"T153 R49W S34",24005,1,24,5,2008,2009
"T153 R49W S34",21042,2,21,42,2008,2009
"T153 R49W S34",42023,28,42,23,2008,2009
"T153 R49W S34",111036,4,111,36,2008,2009
"T153 R49W S34",5036,5,5,36,2008,2009
"T153 R49W S34",42042,5,42,42,2008,2009
"T153 R49W S34",176042,6,176,42,2008,2009
"T153 R49W S34",36041,1,36,41,2008,2009
"T153 R49W S34",121042,3,121,42,2008,2009
"T153 R49W S34",111111,2,111,111,2009,2010
"T153 R49W S34",121121,124,121,121,2009,2010
