"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350385423966363,"#a65628"
1.2,6.1,0.0350385423966363,"#a65628"
1.4,6.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#ffd300"
1.8,4,0.0350385423966363,"#ffd300"
1.6,4,0.0350385423966363,"#ffd300"
1,1.9,0.175192711983181,"#e41a1c"
1.2,1.9,0.175192711983181,"#e41a1c"
1.4,1.9,0.175192711983181,"#e41a1c"
2,1.9,0.175192711983181,"#e41a1c"
1.8,1.9,0.175192711983181,"#e41a1c"
1.6,1.9,0.175192711983181,"#e41a1c"
1,1.9,0.981079187105816,"#a65628"
1.2,2.1,0.981079187105816,"#a65628"
1.4,2.1,0.981079187105816,"#a65628"
2,3.7,0.981079187105816,"#e41a1c"
1.8,3.5,0.981079187105816,"#e41a1c"
1.6,3.5,0.981079187105816,"#e41a1c"
1,4.6,0.175192711983181,"#f781bf"
1.2,4.6,0.175192711983181,"#f781bf"
1.4,4.6,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#f781bf"
1.8,4.6,0.175192711983181,"#f781bf"
1.6,4.6,0.175192711983181,"#f781bf"
1,4.6,0.210231254379818,"#AAAAAA"
1.2,4.2,0.210231254379818,"#AAAAAA"
1.4,4.2,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#f781bf"
1.8,1.4,0.210231254379818,"#f781bf"
1.6,1.4,0.210231254379818,"#f781bf"
1,4.6,0.28030833917309,"#4daf4a"
1.2,4.7,0.28030833917309,"#4daf4a"
1.4,4.7,0.28030833917309,"#4daf4a"
2,5.5,0.28030833917309,"#f781bf"
1.8,5.4,0.28030833917309,"#f781bf"
1.6,5.4,0.28030833917309,"#f781bf"
1,4.6,0.0350385423966363,"#a65628"
1.2,4.5,0.0350385423966363,"#a65628"
1.4,4.5,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#f781bf"
1.8,3.8,0.0350385423966363,"#f781bf"
1.6,3.8,0.0350385423966363,"#f781bf"
1,4.6,0.0350385423966363,"#377eb8"
1.2,4.4,0.0350385423966363,"#377eb8"
1.4,4.4,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#f781bf"
1.8,3,0.0350385423966363,"#f781bf"
1.6,3,0.0350385423966363,"#f781bf"
1,1,0.630693763139453,"#e41a1c"
1.2,1.1,0.630693763139453,"#e41a1c"
1.4,1.1,0.630693763139453,"#e41a1c"
2,1.9,0.630693763139453,"#AAAAAA"
1.8,1.8,0.630693763139453,"#AAAAAA"
1.6,1.8,0.630693763139453,"#AAAAAA"
1,1,0.350385423966363,"#f781bf"
1.2,1.4,0.350385423966363,"#f781bf"
1.4,1.4,0.350385423966363,"#f781bf"
2,4.6,0.350385423966363,"#AAAAAA"
1.8,4.2,0.350385423966363,"#AAAAAA"
1.6,4.2,0.350385423966363,"#AAAAAA"
1,1,5.18570427470217,"#AAAAAA"
1.2,1,5.18570427470217,"#AAAAAA"
1.4,1,5.18570427470217,"#AAAAAA"
2,1,5.18570427470217,"#AAAAAA"
1.8,1,5.18570427470217,"#AAAAAA"
1.6,1,5.18570427470217,"#AAAAAA"
1,1,0.385423966362999,"#4daf4a"
1.2,1.5,0.385423966362999,"#4daf4a"
1.4,1.5,0.385423966362999,"#4daf4a"
2,5.5,0.385423966362999,"#AAAAAA"
1.8,5,0.385423966362999,"#AAAAAA"
1.6,5,0.385423966362999,"#AAAAAA"
1,1,0.0700770847932726,"#a65628"
1.2,1.3,0.0700770847932726,"#a65628"
1.4,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
1.8,3.4,0.0700770847932726,"#AAAAAA"
1.6,3.4,0.0700770847932726,"#AAAAAA"
1,5.5,0.245269796776454,"#e41a1c"
1.2,5.1,0.245269796776454,"#e41a1c"
1.4,5.1,0.245269796776454,"#e41a1c"
2,1.9,0.245269796776454,"#4daf4a"
1.8,2.3,0.245269796776454,"#4daf4a"
1.6,2.3,0.245269796776454,"#4daf4a"
1,5.5,0.175192711983181,"#f781bf"
1.2,5.4,0.175192711983181,"#f781bf"
1.4,5.4,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#4daf4a"
1.8,4.7,0.175192711983181,"#4daf4a"
1.6,4.7,0.175192711983181,"#4daf4a"
1,5.5,0.210231254379818,"#AAAAAA"
1.2,5,0.210231254379818,"#AAAAAA"
1.4,5,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#4daf4a"
1.8,1.5,0.210231254379818,"#4daf4a"
1.6,1.5,0.210231254379818,"#4daf4a"
1,5.5,0.560616678346181,"#4daf4a"
1.2,5.5,0.560616678346181,"#4daf4a"
1.4,5.5,0.560616678346181,"#4daf4a"
2,5.5,0.560616678346181,"#4daf4a"
1.8,5.5,0.560616678346181,"#4daf4a"
1.6,5.5,0.560616678346181,"#4daf4a"
1,5.5,44.6741415557113,"#a65628"
1.2,5.3,44.6741415557113,"#a65628"
1.4,5.3,44.6741415557113,"#a65628"
2,3.7,44.6741415557113,"#4daf4a"
1.8,3.9,44.6741415557113,"#4daf4a"
1.6,3.9,44.6741415557113,"#4daf4a"
1,5.5,0.0350385423966363,"#377eb8"
1.2,5.2,0.0350385423966363,"#377eb8"
1.4,5.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#4daf4a"
1.8,3.1,0.0350385423966363,"#4daf4a"
1.6,3.1,0.0350385423966363,"#4daf4a"
1,3.7,0.0350385423966363,"#ffd300"
1.2,4,0.0350385423966363,"#ffd300"
1.4,4,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#a65628"
1.8,6.1,0.0350385423966363,"#a65628"
1.6,6.1,0.0350385423966363,"#a65628"
1,3.7,0.350385423966363,"#e41a1c"
1.2,3.5,0.350385423966363,"#e41a1c"
1.4,3.5,0.350385423966363,"#e41a1c"
2,1.9,0.350385423966363,"#a65628"
