"xCoords","yCoords","width","colorToUse"
1,6.4,0.139518660620858,"#ffd300"
1.2,6.4,0.139518660620858,"#ffd300"
1.4,6.4,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#ffd300"
1.8,6.4,0.139518660620858,"#ffd300"
1.6,6.4,0.139518660620858,"#ffd300"
1,6.4,0.38367631670736,"#f781bf"
1.2,6.2,0.38367631670736,"#f781bf"
1.4,6.2,0.38367631670736,"#f781bf"
2,4.6,0.38367631670736,"#ffd300"
1.8,4.8,0.38367631670736,"#ffd300"
1.6,4.8,0.38367631670736,"#ffd300"
1,6.4,1.74398325776073,"#AAAAAA"
1.2,5.8,1.74398325776073,"#AAAAAA"
1.4,5.8,1.74398325776073,"#AAAAAA"
2,1,1.74398325776073,"#ffd300"
1.8,1.6,1.74398325776073,"#ffd300"
1.6,1.6,1.74398325776073,"#ffd300"
1,6.4,2.6508545517963,"#4daf4a"
1.2,6.3,2.6508545517963,"#4daf4a"
1.4,6.3,2.6508545517963,"#4daf4a"
2,5.5,2.6508545517963,"#ffd300"
1.8,5.6,2.6508545517963,"#ffd300"
1.6,5.6,2.6508545517963,"#ffd300"
1,4.6,0.139518660620858,"#ffd300"
1.2,4.8,0.139518660620858,"#ffd300"
1.4,4.8,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#f781bf"
1.8,6.2,0.139518660620858,"#f781bf"
1.6,6.2,0.139518660620858,"#f781bf"
1,4.6,3.41820718521102,"#f781bf"
1.2,4.6,3.41820718521102,"#f781bf"
1.4,4.6,3.41820718521102,"#f781bf"
2,4.6,3.41820718521102,"#f781bf"
1.8,4.6,3.41820718521102,"#f781bf"
1.6,4.6,3.41820718521102,"#f781bf"
1,4.6,1.70910359260551,"#AAAAAA"
1.2,4.2,1.70910359260551,"#AAAAAA"
1.4,4.2,1.70910359260551,"#AAAAAA"
2,1,1.70910359260551,"#f781bf"
1.8,1.4,1.70910359260551,"#f781bf"
1.6,1.4,1.70910359260551,"#f781bf"
1,4.6,0.104638995465644,"#4daf4a"
1.2,4.7,0.104638995465644,"#4daf4a"
1.4,4.7,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#f781bf"
1.8,5.4,0.104638995465644,"#f781bf"
1.6,5.4,0.104638995465644,"#f781bf"
1,1,0.941750959190792,"#ffd300"
1.2,1.6,0.941750959190792,"#ffd300"
1.4,1.6,0.941750959190792,"#ffd300"
2,6.4,0.941750959190792,"#AAAAAA"
1.8,5.8,0.941750959190792,"#AAAAAA"
1.6,5.8,0.941750959190792,"#AAAAAA"
1,1,4.84827345657482,"#f781bf"
1.2,1.4,4.84827345657482,"#f781bf"
1.4,1.4,4.84827345657482,"#f781bf"
2,4.6,4.84827345657482,"#AAAAAA"
1.8,4.2,4.84827345657482,"#AAAAAA"
1.6,4.2,4.84827345657482,"#AAAAAA"
1,1,81.1998604813394,"#AAAAAA"
1.2,1,81.1998604813394,"#AAAAAA"
1.4,1,81.1998604813394,"#AAAAAA"
2,1,81.1998604813394,"#AAAAAA"
1.8,1,81.1998604813394,"#AAAAAA"
1.6,1,81.1998604813394,"#AAAAAA"
1,1,1.01151028950122,"#4daf4a"
1.2,1.5,1.01151028950122,"#4daf4a"
1.4,1.5,1.01151028950122,"#4daf4a"
2,5.5,1.01151028950122,"#AAAAAA"
1.8,5,1.01151028950122,"#AAAAAA"
1.6,5,1.01151028950122,"#AAAAAA"
1,5.5,0.69759330310429,"#ffd300"
1.2,5.6,0.69759330310429,"#ffd300"
1.4,5.6,0.69759330310429,"#ffd300"
2,6.4,0.69759330310429,"#4daf4a"
1.8,6.3,0.69759330310429,"#4daf4a"
1.6,6.3,0.69759330310429,"#4daf4a"
1,5.5,0.104638995465644,"#f781bf"
1.2,5.4,0.104638995465644,"#f781bf"
1.4,5.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#4daf4a"
1.8,4.7,0.104638995465644,"#4daf4a"
1.6,4.7,0.104638995465644,"#4daf4a"
1,5.5,0.871991628880363,"#AAAAAA"
1.2,5,0.871991628880363,"#AAAAAA"
1.4,5,0.871991628880363,"#AAAAAA"
2,1,0.871991628880363,"#4daf4a"
1.8,1.5,0.871991628880363,"#4daf4a"
1.6,1.5,0.871991628880363,"#4daf4a"
1,5.5,0.0348796651552145,"#4daf4a"
1.2,5.5,0.0348796651552145,"#4daf4a"
1.4,5.5,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#4daf4a"
1.8,5.5,0.0348796651552145,"#4daf4a"
1.6,5.5,0.0348796651552145,"#4daf4a"
2,6.4,0.0348796651552145,"#f781bf"
2.2,6.2,0.0348796651552145,"#f781bf"
2.4,6.2,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#ffd300"
2.8,4.8,0.0348796651552145,"#ffd300"
2.6,4.8,0.0348796651552145,"#ffd300"
2,6.4,1.4300662713638,"#AAAAAA"
2.2,5.8,1.4300662713638,"#AAAAAA"
2.4,5.8,1.4300662713638,"#AAAAAA"
3,1,1.4300662713638,"#ffd300"
2.8,1.6,1.4300662713638,"#ffd300"
2.6,1.6,1.4300662713638,"#ffd300"
2,6.4,0.453435647017789,"#4daf4a"
2.2,6.3,0.453435647017789,"#4daf4a"
2.4,6.3,0.453435647017789,"#4daf4a"
3,5.5,0.453435647017789,"#ffd300"
2.8,5.6,0.453435647017789,"#ffd300"
2.6,5.6,0.453435647017789,"#ffd300"
2,4.6,0.488315312173003,"#ffd300"
2.2,4.8,0.488315312173003,"#ffd300"
2.4,4.8,0.488315312173003,"#ffd300"
3,6.4,0.488315312173003,"#f781bf"
2.8,6.2,0.488315312173003,"#f781bf"
2.6,6.2,0.488315312173003,"#f781bf"
2,4.6,4.15068015347053,"#f781bf"
2.2,4.6,4.15068015347053,"#f781bf"
2.4,4.6,4.15068015347053,"#f781bf"
3,4.6,4.15068015347053,"#f781bf"
2.8,4.6,4.15068015347053,"#f781bf"
2.6,4.6,4.15068015347053,"#f781bf"
2,4.6,4.11580048831531,"#AAAAAA"
2.2,4.2,4.11580048831531,"#AAAAAA"
2.4,4.2,4.11580048831531,"#AAAAAA"
3,1,4.11580048831531,"#f781bf"
2.8,1.4,4.11580048831531,"#f781bf"
2.6,1.4,4.11580048831531,"#f781bf"
2,1,0.209277990931287,"#ffd300"
2.2,1.6,0.209277990931287,"#ffd300"
2.4,1.6,0.209277990931287,"#ffd300"
3,6.4,0.209277990931287,"#AAAAAA"
2.8,5.8,0.209277990931287,"#AAAAAA"
2.6,5.8,0.209277990931287,"#AAAAAA"
2,1,3.27868852459016,"#f781bf"
2.2,1.4,3.27868852459016,"#f781bf"
2.4,1.4,3.27868852459016,"#f781bf"
3,4.6,3.27868852459016,"#AAAAAA"
2.8,4.2,3.27868852459016,"#AAAAAA"
2.6,4.2,3.27868852459016,"#AAAAAA"
2,1,81.9672131147541,"#AAAAAA"
2.2,1,81.9672131147541,"#AAAAAA"
2.4,1,81.9672131147541,"#AAAAAA"
3,1,81.9672131147541,"#AAAAAA"
2.8,1,81.9672131147541,"#AAAAAA"
2.6,1,81.9672131147541,"#AAAAAA"
2,1,0.069759330310429,"#4daf4a"
2.2,1.5,0.069759330310429,"#4daf4a"
2.4,1.5,0.069759330310429,"#4daf4a"
3,5.5,0.069759330310429,"#AAAAAA"
2.8,5,0.069759330310429,"#AAAAAA"
2.6,5,0.069759330310429,"#AAAAAA"
2,5.5,2.23229856993373,"#ffd300"
2.2,5.6,2.23229856993373,"#ffd300"
2.4,5.6,2.23229856993373,"#ffd300"
3,6.4,2.23229856993373,"#4daf4a"
2.8,6.3,2.23229856993373,"#4daf4a"
2.6,6.3,2.23229856993373,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
2.2,5.4,0.069759330310429,"#f781bf"
2.4,5.4,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#4daf4a"
2.8,4.7,0.069759330310429,"#4daf4a"
2.6,4.7,0.069759330310429,"#4daf4a"
2,5.5,1.4300662713638,"#AAAAAA"
2.2,5,1.4300662713638,"#AAAAAA"
2.4,5,1.4300662713638,"#AAAAAA"
3,1,1.4300662713638,"#4daf4a"
2.8,1.5,1.4300662713638,"#4daf4a"
2.6,1.5,1.4300662713638,"#4daf4a"
2,5.5,0.069759330310429,"#4daf4a"
2.2,5.5,0.069759330310429,"#4daf4a"
2.4,5.5,0.069759330310429,"#4daf4a"
3,5.5,0.069759330310429,"#4daf4a"
2.8,5.5,0.069759330310429,"#4daf4a"
2.6,5.5,0.069759330310429,"#4daf4a"
3,6.4,0.558074642483432,"#AAAAAA"
3.2,5.8,0.558074642483432,"#AAAAAA"
3.4,5.8,0.558074642483432,"#AAAAAA"
4,1,0.558074642483432,"#ffd300"
3.8,1.6,0.558074642483432,"#ffd300"
3.6,1.6,0.558074642483432,"#ffd300"
3,6.4,2.37181723055459,"#4daf4a"
3.2,6.3,2.37181723055459,"#4daf4a"
3.4,6.3,2.37181723055459,"#4daf4a"
4,5.5,2.37181723055459,"#ffd300"
3.8,5.6,2.37181723055459,"#ffd300"
3.6,5.6,2.37181723055459,"#ffd300"
