"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S34",111195,1,111,195,2008,2009
"T102 R33W S34",121121,134,121,121,2008,2009
"T102 R33W S34",195176,101,195,176,2008,2009
"T102 R33W S34",195195,64,195,195,2008,2009
"T102 R33W S34",141176,3,141,176,2008,2009
"T102 R33W S34",176195,75,176,195,2008,2009
"T102 R33W S34",176176,225,176,176,2008,2009
"T102 R33W S34",176005,28,176,5,2008,2009
"T102 R33W S34",176036,9,176,36,2008,2009
"T102 R33W S34",195005,10,195,5,2008,2009
"T102 R33W S34",5195,2,5,195,2008,2009
"T102 R33W S34",36176,3,36,176,2008,2009
"T102 R33W S34",121122,4,121,122,2008,2009
"T102 R33W S34",122122,6,122,122,2008,2009
"T102 R33W S34",5176,4,5,176,2008,2009
"T102 R33W S34",37176,1,37,176,2008,2009
"T102 R33W S34",176131,1,176,131,2008,2009
"T102 R33W S34",111176,4,111,176,2008,2009
"T102 R33W S34",5005,51,5,5,2008,2009
"T102 R33W S34",123123,2,123,123,2008,2009
"T102 R33W S34",121005,4,121,5,2008,2009
"T102 R33W S34",141143,2,141,143,2008,2009
"T102 R33W S34",143190,3,143,190,2008,2009
"T102 R33W S34",1195,3,1,195,2008,2009
"T102 R33W S34",1001,355,1,1,2008,2009
"T102 R33W S34",1005,1025,1,5,2008,2009
"T102 R33W S34",1176,15,1,176,2008,2009
"T102 R33W S34",143141,13,143,141,2008,2009
"T102 R33W S34",37001,4,37,1,2008,2009
"T102 R33W S34",5001,661,5,1,2008,2009
"T102 R33W S34",195001,17,195,1,2008,2009
"T102 R33W S34",176001,22,176,1,2008,2009
"T102 R33W S34",1121,1,1,121,2008,2009
"T102 R33W S34",143143,88,143,143,2008,2009
"T102 R33W S34",143176,10,143,176,2008,2009
"T102 R33W S34",121001,1,121,1,2008,2009
"T102 R33W S34",143001,1,143,1,2008,2009
"T102 R33W S34",5143,1,5,143,2008,2009
"T102 R33W S34",12005,2,12,5,2008,2009
"T102 R33W S34",121121,135,121,121,2009,2010
"T102 R33W S34",141141,2,141,141,2009,2010
"T102 R33W S34",141190,1,141,190,2009,2010
"T102 R33W S34",176195,111,176,195,2009,2010
"T102 R33W S34",190141,1,190,141,2009,2010
"T102 R33W S34",195176,90,195,176,2009,2010
"T102 R33W S34",195195,50,195,195,2009,2010
"T102 R33W S34",195005,1,195,5,2009,2010
"T102 R33W S34",5195,15,5,195,2009,2010
"T102 R33W S34",36176,7,36,176,2009,2010
"T102 R33W S34",36195,2,36,195,2009,2010
"T102 R33W S34",176036,1,176,36,2009,2010
"T102 R33W S34",176141,1,176,141,2009,2010
"T102 R33W S34",176176,213,176,176,2009,2010
"T102 R33W S34",176005,9,176,5,2009,2010
"T102 R33W S34",122121,2,122,121,2009,2010
"T102 R33W S34",122122,8,122,122,2009,2010
"T102 R33W S34",195121,3,195,121,2009,2010
"T102 R33W S34",5005,54,5,5,2009,2010
"T102 R33W S34",5176,27,5,176,2009,2010
"T102 R33W S34",123123,2,123,123,2009,2010
"T102 R33W S34",5121,12,5,121,2009,2010
"T102 R33W S34",143190,3,143,190,2009,2010
"T102 R33W S34",143143,63,143,143,2009,2010
"T102 R33W S34",143176,18,143,176,2009,2010
"T102 R33W S34",190143,2,190,143,2009,2010
"T102 R33W S34",143141,7,143,141,2009,2010
"T102 R33W S34",176001,12,176,1,2009,2010
"T102 R33W S34",195001,1,195,1,2009,2010
"T102 R33W S34",1005,975,1,5,2009,2010
"T102 R33W S34",1176,25,1,176,2009,2010
"T102 R33W S34",5001,1012,5,1,2009,2010
"T102 R33W S34",176087,1,176,87,2009,2010
"T102 R33W S34",141143,10,141,143,2009,2010
"T102 R33W S34",1001,24,1,1,2009,2010
"T102 R33W S34",176121,12,176,121,2009,2010
"T102 R33W S34",1195,24,1,195,2009,2010
"T102 R33W S34",131176,1,131,176,2009,2010
"T102 R33W S34",1121,12,1,121,2009,2010
"T102 R33W S34",176143,6,176,143,2009,2010
"T102 R33W S34",1143,1,1,143,2009,2010
"T102 R33W S34",121121,135,121,121,2010,2011
"T102 R33W S34",176195,141,176,195,2010,2011
"T102 R33W S34",190195,1,190,195,2010,2011
"T102 R33W S34",195195,126,195,195,2010,2011
"T102 R33W S34",5195,2,5,195,2010,2011
"T102 R33W S34",36195,1,36,195,2010,2011
"T102 R33W S34",195005,10,195,5,2010,2011
"T102 R33W S34",176036,2,176,36,2010,2011
