"xCoords","yCoords","width","colorToUse"
1,6.4,11.6295264623955,"#ffd300"
1.2,6.4,11.6295264623955,"#ffd300"
1.4,6.4,11.6295264623955,"#ffd300"
2,6.4,11.6295264623955,"#ffd300"
1.8,6.4,11.6295264623955,"#ffd300"
1.6,6.4,11.6295264623955,"#ffd300"
1,6.4,2.64623955431755,"#AAAAAA"
1.2,5.8,2.64623955431755,"#AAAAAA"
1.4,5.8,2.64623955431755,"#AAAAAA"
2,1,2.64623955431755,"#ffd300"
1.8,1.6,2.64623955431755,"#ffd300"
1.6,1.6,2.64623955431755,"#ffd300"
1,6.4,2.8899721448468,"#4daf4a"
1.2,6.3,2.8899721448468,"#4daf4a"
1.4,6.3,2.8899721448468,"#4daf4a"
2,5.5,2.8899721448468,"#ffd300"
1.8,5.6,2.8899721448468,"#ffd300"
1.6,5.6,2.8899721448468,"#ffd300"
1,4.6,0.243732590529248,"#f781bf"
1.2,4.6,0.243732590529248,"#f781bf"
1.4,4.6,0.243732590529248,"#f781bf"
2,4.6,0.243732590529248,"#f781bf"
1.8,4.6,0.243732590529248,"#f781bf"
1.6,4.6,0.243732590529248,"#f781bf"
1,4.6,0.20891364902507,"#AAAAAA"
1.2,4.2,0.20891364902507,"#AAAAAA"
1.4,4.2,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#f781bf"
1.8,1.4,0.20891364902507,"#f781bf"
1.6,1.4,0.20891364902507,"#f781bf"
1,1,3.30779944289694,"#ffd300"
1.2,1.6,3.30779944289694,"#ffd300"
1.4,1.6,3.30779944289694,"#ffd300"
2,6.4,3.30779944289694,"#AAAAAA"
1.8,5.8,3.30779944289694,"#AAAAAA"
1.6,5.8,3.30779944289694,"#AAAAAA"
1,1,0.278551532033426,"#f781bf"
1.2,1.4,0.278551532033426,"#f781bf"
1.4,1.4,0.278551532033426,"#f781bf"
2,4.6,0.278551532033426,"#AAAAAA"
1.8,4.2,0.278551532033426,"#AAAAAA"
1.6,4.2,0.278551532033426,"#AAAAAA"
1,1,69.5682451253482,"#AAAAAA"
1.2,1,69.5682451253482,"#AAAAAA"
1.4,1,69.5682451253482,"#AAAAAA"
2,1,69.5682451253482,"#AAAAAA"
1.8,1,69.5682451253482,"#AAAAAA"
1.6,1,69.5682451253482,"#AAAAAA"
1,1,1.14902506963788,"#4daf4a"
1.2,1.5,1.14902506963788,"#4daf4a"
1.4,1.5,1.14902506963788,"#4daf4a"
2,5.5,1.14902506963788,"#AAAAAA"
1.8,5,1.14902506963788,"#AAAAAA"
1.6,5,1.14902506963788,"#AAAAAA"
1,5.5,0.731197771587744,"#ffd300"
1.2,5.6,0.731197771587744,"#ffd300"
1.4,5.6,0.731197771587744,"#ffd300"
2,6.4,0.731197771587744,"#4daf4a"
1.8,6.3,0.731197771587744,"#4daf4a"
1.6,6.3,0.731197771587744,"#4daf4a"
1,5.5,3.55153203342618,"#AAAAAA"
1.2,5,3.55153203342618,"#AAAAAA"
1.4,5,3.55153203342618,"#AAAAAA"
2,1,3.55153203342618,"#4daf4a"
1.8,1.5,3.55153203342618,"#4daf4a"
1.6,1.5,3.55153203342618,"#4daf4a"
1,5.5,3.79526462395543,"#4daf4a"
1.2,5.5,3.79526462395543,"#4daf4a"
1.4,5.5,3.79526462395543,"#4daf4a"
2,5.5,3.79526462395543,"#4daf4a"
1.8,5.5,3.79526462395543,"#4daf4a"
1.6,5.5,3.79526462395543,"#4daf4a"
2,6.4,9.78412256267409,"#ffd300"
