"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S12",111111,13,111,111,2008,2009
"T108 R14W S12",121121,97,121,121,2008,2009
"T108 R14W S12",141141,1062,141,141,2008,2009
"T108 R14W S12",141176,46,141,176,2008,2009
"T108 R14W S12",176195,6,176,195,2008,2009
"T108 R14W S12",176176,682,176,176,2008,2009
"T108 R14W S12",176005,30,176,5,2008,2009
"T108 R14W S12",176036,8,176,36,2008,2009
"T108 R14W S12",176141,62,176,141,2008,2009
"T108 R14W S12",36036,1,36,36,2008,2009
"T108 R14W S12",36176,6,36,176,2008,2009
"T108 R14W S12",121122,3,121,122,2008,2009
"T108 R14W S12",122122,9,122,122,2008,2009
"T108 R14W S12",176037,3,176,37,2008,2009
"T108 R14W S12",5176,41,5,176,2008,2009
"T108 R14W S12",37036,1,37,36,2008,2009
"T108 R14W S12",37176,5,37,176,2008,2009
"T108 R14W S12",176028,1,176,28,2008,2009
"T108 R14W S12",5005,109,5,5,2008,2009
"T108 R14W S12",111141,1,111,141,2008,2009
"T108 R14W S12",141111,3,141,111,2008,2009
"T108 R14W S12",121005,2,121,5,2008,2009
"T108 R14W S12",1195,1,1,195,2008,2009
"T108 R14W S12",1001,334,1,1,2008,2009
"T108 R14W S12",1005,83,1,5,2008,2009
"T108 R14W S12",1176,75,1,176,2008,2009
"T108 R14W S12",5001,21,5,1,2008,2009
"T108 R14W S12",5121,2,5,121,2008,2009
"T108 R14W S12",176001,49,176,1,2008,2009
"T108 R14W S12",5012,59,5,12,2008,2009
"T108 R14W S12",12176,10,12,176,2008,2009
"T108 R14W S12",12001,46,12,1,2008,2009
"T108 R14W S12",12005,1,12,5,2008,2009
"T108 R14W S12",111111,14,111,111,2009,2010
"T108 R14W S12",121121,95,121,121,2009,2010
"T108 R14W S12",141141,1050,141,141,2009,2010
"T108 R14W S12",141190,5,141,190,2009,2010
"T108 R14W S12",195176,3,195,176,2009,2010
"T108 R14W S12",195005,1,195,5,2009,2010
"T108 R14W S12",141195,1,141,195,2009,2010
"T108 R14W S12",176190,1,176,190,2009,2010
"T108 R14W S12",111141,1,111,141,2009,2010
"T108 R14W S12",36176,1,36,176,2009,2010
"T108 R14W S12",176036,29,176,36,2009,2010
"T108 R14W S12",176141,65,176,141,2009,2010
"T108 R14W S12",176176,587,176,176,2009,2010
"T108 R14W S12",176005,51,176,5,2009,2010
"T108 R14W S12",122121,2,122,121,2009,2010
"T108 R14W S12",122122,10,122,122,2009,2010
"T108 R14W S12",141142,3,141,142,2009,2010
"T108 R14W S12",141176,54,141,176,2009,2010
"T108 R14W S12",28176,1,28,176,2009,2010
"T108 R14W S12",111190,1,111,190,2009,2010
"T108 R14W S12",141121,1,141,121,2009,2010
"T108 R14W S12",5005,21,5,5,2009,2010
"T108 R14W S12",5176,19,5,176,2009,2010
