"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S4",121121,201,121,121,2008,2009
"T103 R42W S4",141141,23,141,141,2008,2009
"T103 R42W S4",195176,8,195,176,2008,2009
"T103 R42W S4",195195,2,195,195,2008,2009
"T103 R42W S4",176195,4,176,195,2008,2009
"T103 R42W S4",176176,83,176,176,2008,2009
"T103 R42W S4",176005,5,176,5,2008,2009
"T103 R42W S4",195005,2,195,5,2008,2009
"T103 R42W S4",5195,3,5,195,2008,2009
"T103 R42W S4",36036,5,36,36,2008,2009
"T103 R42W S4",36176,24,36,176,2008,2009
"T103 R42W S4",121122,1,121,122,2008,2009
"T103 R42W S4",122122,8,122,122,2008,2009
"T103 R42W S4",176023,5,176,23,2008,2009
"T103 R42W S4",5176,22,5,176,2008,2009
"T103 R42W S4",122121,2,122,121,2008,2009
"T103 R42W S4",5005,21,5,5,2008,2009
"T103 R42W S4",23001,31,23,1,2008,2009
"T103 R42W S4",5023,1,5,23,2008,2009
"T103 R42W S4",123123,1,123,123,2008,2009
"T103 R42W S4",36001,313,36,1,2008,2009
"T103 R42W S4",1023,29,1,23,2008,2009
"T103 R42W S4",1195,1,1,195,2008,2009
"T103 R42W S4",1001,616,1,1,2008,2009
"T103 R42W S4",1005,460,1,5,2008,2009
"T103 R42W S4",1176,58,1,176,2008,2009
"T103 R42W S4",5001,916,5,1,2008,2009
"T103 R42W S4",195001,9,195,1,2008,2009
"T103 R42W S4",1037,1,1,37,2008,2009
"T103 R42W S4",176001,76,176,1,2008,2009
"T103 R42W S4",1121,3,1,121,2008,2009
"T103 R42W S4",28001,27,28,1,2008,2009
"T103 R42W S4",141001,1,141,1,2008,2009
"T103 R42W S4",121001,1,121,1,2008,2009
"T103 R42W S4",5004,1,5,4,2008,2009
"T103 R42W S4",121121,202,121,121,2009,2010
"T103 R42W S4",141141,23,141,141,2009,2010
"T103 R42W S4",176195,1,176,195,2009,2010
"T103 R42W S4",195176,3,195,176,2009,2010
"T103 R42W S4",195005,2,195,5,2009,2010
"T103 R42W S4",176176,44,176,176,2009,2010
"T103 R42W S4",176005,38,176,5,2009,2010
"T103 R42W S4",122122,9,122,122,2009,2010
"T103 R42W S4",121122,3,121,122,2009,2010
"T103 R42W S4",5005,13,5,5,2009,2010
"T103 R42W S4",5176,1,5,176,2009,2010
"T103 R42W S4",123123,1,123,123,2009,2010
"T103 R42W S4",5121,6,5,121,2009,2010
"T103 R42W S4",121005,1,121,5,2009,2010
"T103 R42W S4",23001,35,23,1,2009,2010
"T103 R42W S4",176001,112,176,1,2009,2010
"T103 R42W S4",195001,5,195,1,2009,2010
"T103 R42W S4",1005,998,1,5,2009,2010
"T103 R42W S4",1176,8,1,176,2009,2010
"T103 R42W S4",5001,468,5,1,2009,2010
"T103 R42W S4",1001,982,1,1,2009,2010
"T103 R42W S4",36001,5,36,1,2009,2010
"T103 R42W S4",37001,1,37,1,2009,2010
"T103 R42W S4",1141,1,1,141,2009,2010
"T103 R42W S4",1121,1,1,121,2009,2010
"T103 R42W S4",4005,1,4,5,2009,2010
"T103 R42W S4",121121,208,121,121,2010,2011
"T103 R42W S4",176195,7,176,195,2010,2011
"T103 R42W S4",141141,23,141,141,2010,2011
"T103 R42W S4",176036,1,176,36,2010,2011
"T103 R42W S4",195176,1,195,176,2010,2011
"T103 R42W S4",121122,1,121,122,2010,2011
"T103 R42W S4",122122,8,122,122,2010,2011
"T103 R42W S4",176005,1,176,5,2010,2011
"T103 R42W S4",122121,4,122,121,2010,2011
"T103 R42W S4",5005,15,5,5,2010,2011
"T103 R42W S4",123123,1,123,123,2010,2011
"T103 R42W S4",5001,1023,5,1,2010,2011
"T103 R42W S4",5121,1,5,121,2010,2011
"T103 R42W S4",1001,1087,1,1,2010,2011
"T103 R42W S4",1023,1,1,23,2010,2011
"T103 R42W S4",176001,22,176,1,2010,2011
"T103 R42W S4",176176,25,176,176,2010,2011
"T103 R42W S4",1111,1,1,111,2010,2011
"T103 R42W S4",5176,13,5,176,2010,2011
"T103 R42W S4",141143,1,141,143,2010,2011
"T103 R42W S4",5152,1,5,152,2010,2011
"T103 R42W S4",1005,480,1,5,2010,2011
"T103 R42W S4",1195,2,1,195,2010,2011
"T103 R42W S4",1028,19,1,28,2010,2011
"T103 R42W S4",1176,18,1,176,2010,2011
"T103 R42W S4",121121,206,121,121,2011,2012
"T103 R42W S4",141141,23,141,141,2011,2012
"T103 R42W S4",5195,1,5,195,2011,2012
"T103 R42W S4",195036,2,195,36,2011,2012
"T103 R42W S4",195176,5,195,176,2011,2012
"T103 R42W S4",121122,4,121,122,2011,2012
"T103 R42W S4",122121,1,122,121,2011,2012
"T103 R42W S4",122122,8,122,122,2011,2012
"T103 R42W S4",1036,7,1,36,2011,2012
"T103 R42W S4",1195,1,1,195,2011,2012
"T103 R42W S4",5005,11,5,5,2011,2012
"T103 R42W S4",5001,480,5,1,2011,2012
"T103 R42W S4",23001,1,23,1,2011,2012
"T103 R42W S4",111001,1,111,1,2011,2012
"T103 R42W S4",123123,1,123,123,2011,2012
"T103 R42W S4",1005,683,1,5,2011,2012
"T103 R42W S4",36176,1,36,176,2011,2012
"T103 R42W S4",1001,1346,1,1,2011,2012
"T103 R42W S4",176036,2,176,36,2011,2012
"T103 R42W S4",143141,1,143,141,2011,2012
"T103 R42W S4",176005,4,176,5,2011,2012
"T103 R42W S4",176176,39,176,176,2011,2012
"T103 R42W S4",195001,2,195,1,2011,2012
"T103 R42W S4",152036,1,152,36,2011,2012
"T103 R42W S4",5176,4,5,176,2011,2012
"T103 R42W S4",176001,12,176,1,2011,2012
"T103 R42W S4",1028,55,1,28,2011,2012
"T103 R42W S4",28001,19,28,1,2011,2012
"T103 R42W S4",1176,40,1,176,2011,2012
"T103 R42W S4",121001,3,121,1,2011,2012
"T103 R42W S4",121121,204,121,121,2012,2013
"T103 R42W S4",141141,23,141,141,2012,2013
"T103 R42W S4",176195,2,176,195,2012,2013
"T103 R42W S4",195005,1,195,5,2012,2013
"T103 R42W S4",122121,1,122,121,2012,2013
"T103 R42W S4",122122,11,122,122,2012,2013
"T103 R42W S4",5195,1,5,195,2012,2013
"T103 R42W S4",195001,1,195,1,2012,2013
"T103 R42W S4",1005,181,1,5,2012,2013
"T103 R42W S4",5001,676,5,1,2012,2013
"T103 R42W S4",5005,12,5,5,2012,2013
"T103 R42W S4",36001,7,36,1,2012,2013
"T103 R42W S4",36005,3,36,5,2012,2013
"T103 R42W S4",123123,1,123,123,2012,2013
"T103 R42W S4",176005,11,176,5,2012,2013
"T103 R42W S4",1001,1661,1,1,2012,2013
"T103 R42W S4",36176,2,36,176,2012,2013
"T103 R42W S4",176001,24,176,1,2012,2013
"T103 R42W S4",5176,9,5,176,2012,2013
"T103 R42W S4",141001,1,141,1,2012,2013
"T103 R42W S4",1195,1,1,195,2012,2013
"T103 R42W S4",121001,3,121,1,2012,2013
"T103 R42W S4",176176,52,176,176,2012,2013
"T103 R42W S4",28001,55,28,1,2012,2013
"T103 R42W S4",1176,18,1,176,2012,2013
"T103 R42W S4",1121,3,1,121,2012,2013
"T103 R42W S4",141152,4,141,152,2013,2014
"T103 R42W S4",121121,206,121,121,2013,2014
"T103 R42W S4",176195,6,176,195,2013,2014
"T103 R42W S4",195001,2,195,1,2013,2014
"T103 R42W S4",195176,2,195,176,2013,2014
"T103 R42W S4",121122,2,121,122,2013,2014
"T103 R42W S4",122121,1,122,121,2013,2014
"T103 R42W S4",122122,10,122,122,2013,2014
"T103 R42W S4",141141,19,141,141,2013,2014
"T103 R42W S4",176176,51,176,176,2013,2014
"T103 R42W S4",176141,1,176,141,2013,2014
"T103 R42W S4",5001,187,5,1,2013,2014
"T103 R42W S4",5005,18,5,5,2013,2014
"T103 R42W S4",1001,1345,1,1,2013,2014
"T103 R42W S4",1005,1063,1,5,2013,2014
"T103 R42W S4",123123,1,123,123,2013,2014
"T103 R42W S4",1176,14,1,176,2013,2014
"T103 R42W S4",1141,1,1,141,2013,2014
"T103 R42W S4",1195,2,1,195,2013,2014
"T103 R42W S4",5176,3,5,176,2013,2014
"T103 R42W S4",176005,14,176,5,2013,2014
"T103 R42W S4",176001,9,176,1,2013,2014
"T103 R42W S4",1121,3,1,121,2013,2014
"T103 R42W S4",121121,209,121,121,2014,2015
"T103 R42W S4",141195,1,141,195,2014,2015
"T103 R42W S4",195195,4,195,195,2014,2015
"T103 R42W S4",176195,19,176,195,2014,2015
"T103 R42W S4",141141,20,141,141,2014,2015
"T103 R42W S4",195176,3,195,176,2014,2015
"T103 R42W S4",122121,6,122,121,2014,2015
"T103 R42W S4",122122,6,122,122,2014,2015
"T103 R42W S4",123123,1,123,123,2014,2015
"T103 R42W S4",5176,1,5,176,2014,2015
"T103 R42W S4",5195,1,5,195,2014,2015
"T103 R42W S4",121122,1,121,122,2014,2015
"T103 R42W S4",176176,27,176,176,2014,2015
"T103 R42W S4",176036,1,176,36,2014,2015
"T103 R42W S4",1005,523,1,5,2014,2015
"T103 R42W S4",5005,35,5,5,2014,2015
"T103 R42W S4",1023,1,1,23,2014,2015
"T103 R42W S4",5001,1058,5,1,2014,2015
"T103 R42W S4",1001,1019,1,1,2014,2015
"T103 R42W S4",195001,1,195,1,2014,2015
"T103 R42W S4",176001,20,176,1,2014,2015
"T103 R42W S4",176005,3,176,5,2014,2015
"T103 R42W S4",152141,4,152,141,2014,2015
"T103 R42W S4",121121,209,121,121,2015,2016
"T103 R42W S4",195141,2,195,141,2015,2016
"T103 R42W S4",195195,12,195,195,2015,2016
"T103 R42W S4",141141,24,141,141,2015,2016
"T103 R42W S4",176176,24,176,176,2015,2016
"T103 R42W S4",195176,8,195,176,2015,2016
"T103 R42W S4",176195,2,176,195,2015,2016
"T103 R42W S4",195036,2,195,36,2015,2016
"T103 R42W S4",121122,4,121,122,2015,2016
"T103 R42W S4",121123,2,121,123,2015,2016
"T103 R42W S4",122122,6,122,122,2015,2016
"T103 R42W S4",122121,1,122,121,2015,2016
"T103 R42W S4",176036,2,176,36,2015,2016
"T103 R42W S4",176037,3,176,37,2015,2016
"T103 R42W S4",195037,1,195,37,2015,2016
"T103 R42W S4",5005,33,5,5,2015,2016
"T103 R42W S4",23005,1,23,5,2015,2016
"T103 R42W S4",5001,524,5,1,2015,2016
"T103 R42W S4",1023,41,1,23,2015,2016
"T103 R42W S4",1036,15,1,36,2015,2016
"T103 R42W S4",5036,1,5,36,2015,2016
"T103 R42W S4",1005,1033,1,5,2015,2016
"T103 R42W S4",5176,1,5,176,2015,2016
"T103 R42W S4",1001,1001,1,1,2015,2016
"T103 R42W S4",1037,5,1,37,2015,2016
"T103 R42W S4",5037,2,5,37,2015,2016
"T103 R42W S4",36001,1,36,1,2015,2016
"T103 R42W S4",123122,1,123,122,2015,2016
"T103 R42W S4",1028,3,1,28,2015,2016
"T103 R42W S4",121121,205,121,121,2016,2017
"T103 R42W S4",195195,11,195,195,2016,2017
"T103 R42W S4",176195,7,176,195,2016,2017
"T103 R42W S4",36195,1,36,195,2016,2017
"T103 R42W S4",122122,4,122,122,2016,2017
"T103 R42W S4",121122,1,121,122,2016,2017
"T103 R42W S4",122121,5,122,121,2016,2017
"T103 R42W S4",36036,1,36,36,2016,2017
"T103 R42W S4",37195,3,37,195,2016,2017
"T103 R42W S4",195141,1,195,141,2016,2017
"T103 R42W S4",123122,2,123,122,2016,2017
"T103 R42W S4",141141,26,141,141,2016,2017
"T103 R42W S4",122123,2,122,123,2016,2017
"T103 R42W S4",195176,2,195,176,2016,2017
"T103 R42W S4",176176,22,176,176,2016,2017
"T103 R42W S4",5005,28,5,5,2016,2017
"T103 R42W S4",5023,2,5,23,2016,2017
"T103 R42W S4",1005,429,1,5,2016,2017
"T103 R42W S4",1036,2,1,36,2016,2017
"T103 R42W S4",5001,1036,5,1,2016,2017
"T103 R42W S4",5036,1,5,36,2016,2017
"T103 R42W S4",23001,41,23,1,2016,2017
"T103 R42W S4",176111,2,176,111,2016,2017
"T103 R42W S4",1023,1,1,23,2016,2017
"T103 R42W S4",176005,1,176,5,2016,2017
"T103 R42W S4",1001,1066,1,1,2016,2017
"T103 R42W S4",36176,2,36,176,2016,2017
"T103 R42W S4",36001,16,36,1,2016,2017
"T103 R42W S4",37001,7,37,1,2016,2017
"T103 R42W S4",37176,1,37,176,2016,2017
"T103 R42W S4",176001,1,176,1,2016,2017
"T103 R42W S4",28001,3,28,1,2016,2017
"T103 R42W S4",1028,28,1,28,2016,2017
"T103 R42W S4",121001,4,121,1,2016,2017
"T103 R42W S4",111195,1,111,195,2017,2018
"T103 R42W S4",121121,207,121,121,2017,2018
"T103 R42W S4",195195,5,195,195,2017,2018
"T103 R42W S4",195176,15,195,176,2017,2018
"T103 R42W S4",122121,1,122,121,2017,2018
"T103 R42W S4",122122,6,122,122,2017,2018
"T103 R42W S4",123123,1,123,123,2017,2018
"T103 R42W S4",121001,1,121,1,2017,2018
"T103 R42W S4",121122,2,121,122,2017,2018
"T103 R42W S4",123121,1,123,121,2017,2018
"T103 R42W S4",141141,24,141,141,2017,2018
"T103 R42W S4",195001,2,195,1,2017,2018
"T103 R42W S4",36036,4,36,36,2017,2018
"T103 R42W S4",176195,3,176,195,2017,2018
"T103 R42W S4",176176,20,176,176,2017,2018
"T103 R42W S4",5001,438,5,1,2017,2018
"T103 R42W S4",5005,19,5,5,2017,2018
"T103 R42W S4",1001,1159,1,1,2017,2018
"T103 R42W S4",23005,2,23,5,2017,2018
"T103 R42W S4",28036,1,28,36,2017,2018
"T103 R42W S4",111176,1,111,176,2017,2018
"T103 R42W S4",1005,970,1,5,2017,2018
"T103 R42W S4",23001,1,23,1,2017,2018
"T103 R42W S4",1023,1,1,23,2017,2018
"T103 R42W S4",1028,18,1,28,2017,2018
"T103 R42W S4",176005,2,176,5,2017,2018
"T103 R42W S4",1036,25,1,36,2017,2018
"T103 R42W S4",176036,1,176,36,2017,2018
"T103 R42W S4",5176,1,5,176,2017,2018
"T103 R42W S4",141176,3,141,176,2017,2018
"T103 R42W S4",176001,1,176,1,2017,2018
"T103 R42W S4",28001,27,28,1,2017,2018
"T103 R42W S4",1121,1,1,121,2017,2018
"T103 R42W S4",195195,6,195,195,2018,2019
"T103 R42W S4",121195,9,121,195,2018,2019
"T103 R42W S4",176195,7,176,195,2018,2019
"T103 R42W S4",36195,1,36,195,2018,2019
"T103 R42W S4",121122,4,121,122,2018,2019
"T103 R42W S4",121141,3,121,141,2018,2019
"T103 R42W S4",121176,8,121,176,2018,2019
"T103 R42W S4",122122,8,122,122,2018,2019
"T103 R42W S4",123123,1,123,123,2018,2019
"T103 R42W S4",141141,24,141,141,2018,2019
"T103 R42W S4",176037,3,176,37,2018,2019
"T103 R42W S4",176121,2,176,121,2018,2019
"T103 R42W S4",121121,109,121,121,2018,2019
"T103 R42W S4",1036,57,1,36,2018,2019
"T103 R42W S4",36036,16,36,36,2018,2019
"T103 R42W S4",1061,8,1,61,2018,2019
"T103 R42W S4",5061,300,5,61,2018,2019
"T103 R42W S4",5121,6,5,121,2018,2019
"T103 R42W S4",176141,4,176,141,2018,2019
"T103 R42W S4",176176,20,176,176,2018,2019
"T103 R42W S4",5005,8,5,5,2018,2019
"T103 R42W S4",1005,520,1,5,2018,2019
"T103 R42W S4",5001,676,5,1,2018,2019
"T103 R42W S4",5176,1,5,176,2018,2019
"T103 R42W S4",121001,51,121,1,2018,2019
"T103 R42W S4",121005,20,121,5,2018,2019
"T103 R42W S4",23001,1,23,1,2018,2019
"T103 R42W S4",1001,1044,1,1,2018,2019
"T103 R42W S4",5036,2,5,36,2018,2019
"T103 R42W S4",28001,18,28,1,2018,2019
"T103 R42W S4",36001,12,36,1,2018,2019
"T103 R42W S4",176001,3,176,1,2018,2019
"T103 R42W S4",195176,3,195,176,2018,2019
"T103 R42W S4",36121,1,36,121,2018,2019
"T103 R42W S4",121061,6,121,61,2018,2019
"T103 R42W S4",176005,1,176,5,2018,2019
"T103 R42W S4",36061,1,36,61,2018,2019
"T103 R42W S4",195195,12,195,195,2019,2020
"T103 R42W S4",195176,3,195,176,2019,2020
"T103 R42W S4",121121,118,121,121,2019,2020
"T103 R42W S4",5036,7,5,36,2019,2020
"T103 R42W S4",37195,1,37,195,2019,2020
"T103 R42W S4",122122,12,122,122,2019,2020
"T103 R42W S4",123123,1,123,123,2019,2020
"T103 R42W S4",141141,31,141,141,2019,2020
"T103 R42W S4",176176,19,176,176,2019,2020
"T103 R42W S4",36036,37,36,36,2019,2020
"T103 R42W S4",37037,2,37,37,2019,2020
"T103 R42W S4",176036,2,176,36,2019,2020
"T103 R42W S4",195005,3,195,5,2019,2020
"T103 R42W S4",195037,1,195,37,2019,2020
"T103 R42W S4",61036,1,61,36,2019,2020
"T103 R42W S4",5001,517,5,1,2019,2020
"T103 R42W S4",176195,5,176,195,2019,2020
"T103 R42W S4",5005,25,5,5,2019,2020
"T103 R42W S4",61005,306,61,5,2019,2020
"T103 R42W S4",36005,32,36,5,2019,2020
"T103 R42W S4",176037,3,176,37,2019,2020
"T103 R42W S4",1001,1007,1,1,2019,2020
"T103 R42W S4",1005,697,1,5,2019,2020
"T103 R42W S4",1023,14,1,23,2019,2020
"T103 R42W S4",1036,15,1,36,2019,2020
"T103 R42W S4",61001,8,61,1,2019,2020
"T103 R42W S4",176005,2,176,5,2019,2020
"T103 R42W S4",1195,9,1,195,2019,2020
"T103 R42W S4",176001,1,176,1,2019,2020
"T103 R42W S4",195001,4,195,1,2019,2020
"T103 R42W S4",1028,63,1,28,2019,2020
"T103 R42W S4",36001,6,36,1,2019,2020
"T103 R42W S4",141141,25,141,141,2020,2021
"T103 R42W S4",141195,3,141,195,2020,2021
"T103 R42W S4",195195,16,195,195,2020,2021
"T103 R42W S4",176176,12,176,176,2020,2021
"T103 R42W S4",195121,2,195,121,2020,2021
"T103 R42W S4",23005,1,23,5,2020,2021
"T103 R42W S4",121121,102,121,121,2020,2021
"T103 R42W S4",121122,11,121,122,2020,2021
"T103 R42W S4",195176,5,195,176,2020,2021
"T103 R42W S4",36036,41,36,36,2020,2021
"T103 R42W S4",36176,1,36,176,2020,2021
"T103 R42W S4",36195,3,36,195,2020,2021
"T103 R42W S4",122122,10,122,122,2020,2021
"T103 R42W S4",123123,1,123,123,2020,2021
"T103 R42W S4",176121,3,176,121,2020,2021
"T103 R42W S4",195122,1,195,122,2020,2021
"T103 R42W S4",5005,40,5,5,2020,2021
"T103 R42W S4",121123,5,121,123,2020,2021
