"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S15",121121,163,121,121,2008,2009
"T101 R37W S15",195176,1,195,176,2008,2009
"T101 R37W S15",176176,1,176,176,2008,2009
"T101 R37W S15",176005,5,176,5,2008,2009
"T101 R37W S15",121122,1,121,122,2008,2009
"T101 R37W S15",122122,6,122,122,2008,2009
"T101 R37W S15",5176,1,5,176,2008,2009
"T101 R37W S15",122123,1,122,123,2008,2009
"T101 R37W S15",122121,1,122,121,2008,2009
"T101 R37W S15",5005,692,5,5,2008,2009
"T101 R37W S15",123123,6,123,123,2008,2009
"T101 R37W S15",1195,1,1,195,2008,2009
"T101 R37W S15",1001,2,1,1,2008,2009
"T101 R37W S15",1005,1341,1,5,2008,2009
"T101 R37W S15",1176,5,1,176,2008,2009
"T101 R37W S15",5001,670,5,1,2008,2009
"T101 R37W S15",176001,4,176,1,2008,2009
"T101 R37W S15",143143,22,143,143,2008,2009
"T101 R37W S15",121121,155,121,121,2009,2010
"T101 R37W S15",5195,1,5,195,2009,2010
"T101 R37W S15",176005,4,176,5,2009,2010
"T101 R37W S15",122122,7,122,122,2009,2010
"T101 R37W S15",121122,2,121,122,2009,2010
"T101 R37W S15",5005,1310,5,5,2009,2010
"T101 R37W S15",5176,8,5,176,2009,2010
"T101 R37W S15",123123,6,123,123,2009,2010
"T101 R37W S15",123124,1,123,124,2009,2010
"T101 R37W S15",121005,3,121,5,2009,2010
"T101 R37W S15",143143,22,143,143,2009,2010
"T101 R37W S15",176001,4,176,1,2009,2010
"T101 R37W S15",195001,1,195,1,2009,2010
"T101 R37W S15",1005,672,1,5,2009,2010
"T101 R37W S15",1176,2,1,176,2009,2010
"T101 R37W S15",5001,719,5,1,2009,2010
"T101 R37W S15",1001,2,1,1,2009,2010
"T101 R37W S15",121001,4,121,1,2009,2010
"T101 R37W S15",121121,155,121,121,2010,2011
"T101 R37W S15",5195,5,5,195,2010,2011
"T101 R37W S15",195005,1,195,5,2010,2011
"T101 R37W S15",122122,5,122,122,2010,2011
"T101 R37W S15",176005,4,176,5,2010,2011
"T101 R37W S15",122121,4,122,121,2010,2011
"T101 R37W S15",123122,2,123,122,2010,2011
"T101 R37W S15",5005,1232,5,5,2010,2011
"T101 R37W S15",123123,4,123,123,2010,2011
"T101 R37W S15",124123,1,124,123,2010,2011
"T101 R37W S15",5001,745,5,1,2010,2011
"T101 R37W S15",5121,3,5,121,2010,2011
"T101 R37W S15",1001,39,1,1,2010,2011
"T101 R37W S15",176001,5,176,1,2010,2011
"T101 R37W S15",176176,1,176,176,2010,2011
"T101 R37W S15",143141,6,143,141,2010,2011
"T101 R37W S15",143190,1,143,190,2010,2011
