"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,21,0.742836929607358,246,8.70180403254333,22,0.778210116731518
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.565970993986558,246,8.70180403254333,2576,91.1213300318359
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,209,7.39299610894942,246,8.70180403254333,227,8.02971347718429
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0707463742483198,43,1.52104704633888,2,0.0707463742483198
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,41,1.45030067209056,43,1.52104704633888,2576,91.1213300318359
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0353731871241599,2537,89.7417757339936,22,0.778210116731518
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2518,89.0696851786346,2537,89.7417757339936,2576,91.1213300318359
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.636717368234878,2537,89.7417757339936,227,8.02971347718429
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0353731871241599,1,0.0353731871241599,2576,91.1213300318359
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.672090555359038,22,0.778210116731518,250,8.84329678103997
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.10611956137248,22,0.778210116731518,2549,90.1662539794835
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.10611956137248,3,0.10611956137248,28,0.990449239476477
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,20,0.707463742483198,2575,91.0859568447117,250,8.84329678103997
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,25,0.884329678103997,2575,91.0859568447117,28,0.990449239476477
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2530,89.4941634241245,2575,91.0859568447117,2549,90.1662539794835
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,211,7.46374248319774,227,8.02971347718429,250,8.84329678103997
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.565970993986558,227,8.02971347718429,2549,90.1662539794835
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,27,0.955076052352317,250,8.84329678103997,30,1.0611956137248
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.353731871241599,250,8.84329678103997,2507,88.6805801202688
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,213,7.53448885744606,250,8.84329678103997,234,8.27732578705341
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,14,0.495224619738238,31,1.09656880084896,52,1.83940573045631
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,16,0.565970993986558,31,1.09656880084896,2507,88.6805801202688
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0353731871241599,31,1.09656880084896,4,0.14149274849664
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.10611956137248,2546,90.0601344181111,30,1.0611956137248
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,38,1.34418111071808,2546,90.0601344181111,52,1.83940573045631
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2481,87.7608772550407,2546,90.0601344181111,2507,88.6805801202688
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.742836929607358,2546,90.0601344181111,234,8.27732578705341
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.10611956137248,2546,90.0601344181111,4,0.14149274849664
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,29,1.02582242660064,30,1.0611956137248,345,12.2037495578352
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0353731871241599,30,1.0611956137248,2447,86.5581888928192
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,52,1.83940573045631,104,3.67881146091263,345,12.2037495578352
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,25,0.884329678103997,104,3.67881146091263,30,1.0611956137248
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,26,0.919702865228157,104,3.67881146091263,2447,86.5581888928192
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0353731871241599,104,3.67881146091263,5,0.176865935620799
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,31,1.09656880084896,2455,86.8411743898125,345,12.2037495578352
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.176865935620799,2455,86.8411743898125,30,1.0611956137248
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2416,85.4616200919703,2455,86.8411743898125,2447,86.5581888928192
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.10611956137248,2455,86.8411743898125,5,0.176865935620799
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,230,8.13583303855677,234,8.27732578705341,345,12.2037495578352
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.14149274849664,234,8.27732578705341,2447,86.5581888928192
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,3,0.10611956137248,4,0.14149274849664,345,12.2037495578352
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0353731871241599,4,0.14149274849664,5,0.176865935620799
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,87,3.07746727980191,345,12.2037495578352,88,3.11284046692607
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,40,1.4149274849664,345,12.2037495578352,2496,88.2914750619031
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,218,7.71135479306685,345,12.2037495578352,223,7.88822072868765
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,18,0.636717368234878,29,1.02582242660064,18,0.636717368234878
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,11,0.389105058365759,29,1.02582242660064,2496,88.2914750619031
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0353731871241599,2448,86.5935620799434,88,3.11284046692607
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2440,86.3105765829501,2448,86.5935620799434,2496,88.2914750619031
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.176865935620799,2448,86.5935620799434,223,7.88822072868765
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.0707463742483198,2448,86.5935620799434,2,0.0707463742483198
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.176865935620799,5,0.176865935620799,2496,88.2914750619031
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,7,0.247612309869119,88,3.11284046692607,83,2.93597453130527
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0353731871241599,88,3.11284046692607,2439,86.275203395826
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,80,2.82985496993279,88,3.11284046692607,300,10.611956137248
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0353731871241599,5,0.176865935620799,83,2.93597453130527
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,4,0.14149274849664,5,0.176865935620799,5,0.176865935620799
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,47,1.66253979483551,2509,88.7513264945172,83,2.93597453130527
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0353731871241599,2509,88.7513264945172,5,0.176865935620799
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2435,86.1337106473293,2509,88.7513264945172,2439,86.275203395826
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,26,0.919702865228157,2509,88.7513264945172,300,10.611956137248
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,28,0.990449239476477,223,7.88822072868765,83,2.93597453130527
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0353731871241599,223,7.88822072868765,2439,86.275203395826
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,194,6.86239830208702,223,7.88822072868765,300,10.611956137248
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0707463742483198,2,0.0707463742483198,2439,86.275203395826
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,68,2.40537672444287,83,2.93597453130527,368,13.0173328616908
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,13,0.459851432614079,83,2.93597453130527,2436,86.1690838344535
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2,0.0707463742483198,83,2.93597453130527,3,0.10611956137248
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0707463742483198,23,0.813583303855677,368,13.0173328616908
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,20,0.707463742483198,23,0.813583303855677,20,0.707463742483198
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0353731871241599,23,0.813583303855677,2436,86.1690838344535
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.10611956137248,2421,85.6384860275911,368,13.0173328616908
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2417,85.4969932790944,2421,85.6384860275911,2436,86.1690838344535
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0353731871241599,2421,85.6384860275911,3,0.10611956137248
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,295,10.4350902016272,300,10.611956137248,368,13.0173328616908
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.176865935620799,300,10.611956137248,2436,86.1690838344535
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,3,0.10611956137248,368,13.0173328616908,4,0.14149274849664
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.10611956137248,368,13.0173328616908,2454,86.8058012026884
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,362,12.8050937389459,368,13.0173328616908,369,13.052706048815
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0353731871241599,2456,86.8765475769367,4,0.14149274849664
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2450,86.6643084541917,2456,86.8765475769367,2454,86.8058012026884
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.176865935620799,2456,86.8765475769367,369,13.052706048815
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0353731871241599,3,0.10611956137248,2454,86.8058012026884
