"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S33",121121,169,121,121,2008,2009
"T101 R17W S33",141141,6,141,141,2008,2009
"T101 R17W S33",190141,1,190,141,2008,2009
"T101 R17W S33",176176,24,176,176,2008,2009
"T101 R17W S33",5141,1,5,141,2008,2009
"T101 R17W S33",176141,1,176,141,2008,2009
"T101 R17W S33",36176,5,36,176,2008,2009
"T101 R17W S33",121122,10,121,122,2008,2009
"T101 R17W S33",122122,14,122,122,2008,2009
"T101 R17W S33",5176,13,5,176,2008,2009
"T101 R17W S33",122121,8,122,121,2008,2009
"T101 R17W S33",5005,36,5,5,2008,2009
"T101 R17W S33",123122,1,123,122,2008,2009
"T101 R17W S33",123123,7,123,123,2008,2009
"T101 R17W S33",124123,2,124,123,2008,2009
"T101 R17W S33",1001,113,1,1,2008,2009
"T101 R17W S33",1005,1082,1,5,2008,2009
"T101 R17W S33",123124,1,123,124,2008,2009
"T101 R17W S33",124124,2,124,124,2008,2009
"T101 R17W S33",1176,2,1,176,2008,2009
"T101 R17W S33",5001,1335,5,1,2008,2009
"T101 R17W S33",5121,6,5,121,2008,2009
"T101 R17W S33",176001,1,176,1,2008,2009
"T101 R17W S33",121001,3,121,1,2008,2009
"T101 R17W S33",121121,119,121,121,2009,2010
"T101 R17W S33",141141,6,141,141,2009,2010
"T101 R17W S33",121141,3,121,141,2009,2010
"T101 R17W S33",121195,1,121,195,2009,2010
"T101 R17W S33",176141,1,176,141,2009,2010
"T101 R17W S33",176176,23,176,176,2009,2010
"T101 R17W S33",176005,7,176,5,2009,2010
"T101 R17W S33",122121,9,122,121,2009,2010
"T101 R17W S33",122122,10,122,122,2009,2010
"T101 R17W S33",141176,2,141,176,2009,2010
"T101 R17W S33",121122,4,121,122,2009,2010
"T101 R17W S33",141121,1,141,121,2009,2010
"T101 R17W S33",5005,67,5,5,2009,2010
"T101 R17W S33",121176,20,121,176,2009,2010
"T101 R17W S33",123123,4,123,123,2009,2010
"T101 R17W S33",5121,4,5,121,2009,2010
