"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S10",121121,37,121,121,2008,2009
"T105 R13W S10",141141,1201,141,141,2008,2009
"T105 R13W S10",141190,1,141,190,2008,2009
"T105 R13W S10",141195,1,141,195,2008,2009
"T105 R13W S10",190141,4,190,141,2008,2009
"T105 R13W S10",190190,2,190,190,2008,2009
"T105 R13W S10",195111,1,195,111,2008,2009
"T105 R13W S10",195141,5,195,141,2008,2009
"T105 R13W S10",195176,3,195,176,2008,2009
"T105 R13W S10",141176,91,141,176,2008,2009
"T105 R13W S10",190176,3,190,176,2008,2009
"T105 R13W S10",176176,836,176,176,2008,2009
"T105 R13W S10",176005,12,176,5,2008,2009
"T105 R13W S10",176036,3,176,36,2008,2009
"T105 R13W S10",176141,52,176,141,2008,2009
"T105 R13W S10",142141,1,142,141,2008,2009
"T105 R13W S10",36176,4,36,176,2008,2009
"T105 R13W S10",121122,2,121,122,2008,2009
"T105 R13W S10",122122,4,122,122,2008,2009
"T105 R13W S10",5176,45,5,176,2008,2009
"T105 R13W S10",37176,1,37,176,2008,2009
"T105 R13W S10",111176,2,111,176,2008,2009
"T105 R13W S10",141111,6,141,111,2008,2009
"T105 R13W S10",36001,1,36,1,2008,2009
"T105 R13W S10",1036,8,1,36,2008,2009
"T105 R13W S10",1001,6,1,1,2008,2009
"T105 R13W S10",1005,206,1,5,2008,2009
"T105 R13W S10",1176,56,1,176,2008,2009
"T105 R13W S10",5001,120,5,1,2008,2009
"T105 R13W S10",176001,32,176,1,2008,2009
"T105 R13W S10",1121,1,1,121,2008,2009
"T105 R13W S10",111111,1,111,111,2009,2010
"T105 R13W S10",111195,1,111,195,2009,2010
"T105 R13W S10",121121,38,121,121,2009,2010
"T105 R13W S10",141141,1194,141,141,2009,2010
"T105 R13W S10",141190,15,141,190,2009,2010
"T105 R13W S10",176195,2,176,195,2009,2010
"T105 R13W S10",190141,1,190,141,2009,2010
"T105 R13W S10",190190,2,190,190,2009,2010
"T105 R13W S10",195176,1,195,176,2009,2010
"T105 R13W S10",111176,1,111,176,2009,2010
"T105 R13W S10",141195,5,141,195,2009,2010
"T105 R13W S10",176190,2,176,190,2009,2010
"T105 R13W S10",111141,2,111,141,2009,2010
"T105 R13W S10",176111,3,176,111,2009,2010
"T105 R13W S10",36176,3,36,176,2009,2010
"T105 R13W S10",176036,39,176,36,2009,2010
"T105 R13W S10",176141,116,176,141,2009,2010
"T105 R13W S10",176176,827,176,176,2009,2010
"T105 R13W S10",176005,14,176,5,2009,2010
"T105 R13W S10",122121,4,122,121,2009,2010
"T105 R13W S10",122122,2,122,122,2009,2010
"T105 R13W S10",141142,4,141,142,2009,2010
"T105 R13W S10",141176,42,141,176,2009,2010
"T105 R13W S10",176063,2,176,63,2009,2010
"T105 R13W S10",111190,2,111,190,2009,2010
"T105 R13W S10",5176,12,5,176,2009,2010
"T105 R13W S10",141111,3,141,111,2009,2010
"T105 R13W S10",36036,8,36,36,2009,2010
"T105 R13W S10",176037,2,176,37,2009,2010
"T105 R13W S10",176001,33,176,1,2009,2010
"T105 R13W S10",1005,100,1,5,2009,2010
"T105 R13W S10",1176,51,1,176,2009,2010
"T105 R13W S10",5001,206,5,1,2009,2010
"T105 R13W S10",1001,7,1,1,2009,2010
"T105 R13W S10",1111,1,1,111,2009,2010
"T105 R13W S10",176142,1,176,142,2009,2010
"T105 R13W S10",111111,4,111,111,2010,2011
"T105 R13W S10",121121,42,121,121,2010,2011
"T105 R13W S10",141190,8,141,190,2010,2011
"T105 R13W S10",176195,1,176,195,2010,2011
"T105 R13W S10",190141,17,190,141,2010,2011
"T105 R13W S10",190190,1,190,190,2010,2011
"T105 R13W S10",190195,1,190,195,2010,2011
"T105 R13W S10",141141,1271,141,141,2010,2011
"T105 R13W S10",195141,5,195,141,2010,2011
"T105 R13W S10",142190,1,142,190,2010,2011
"T105 R13W S10",195142,1,195,142,2010,2011
"T105 R13W S10",141142,5,141,142,2010,2011
"T105 R13W S10",36037,1,36,37,2010,2011
"T105 R13W S10",176036,48,176,36,2010,2011
"T105 R13W S10",176037,31,176,37,2010,2011
"T105 R13W S10",176190,2,176,190,2010,2011
"T105 R13W S10",195176,2,195,176,2010,2011
"T105 R13W S10",122122,1,122,122,2010,2011
"T105 R13W S10",176005,5,176,5,2010,2011
"T105 R13W S10",176141,165,176,141,2010,2011
"T105 R13W S10",122121,1,122,121,2010,2011
"T105 R13W S10",141176,25,141,176,2010,2011
"T105 R13W S10",142141,2,142,141,2010,2011
"T105 R13W S10",190111,2,190,111,2010,2011
"T105 R13W S10",111142,1,111,142,2010,2011
"T105 R13W S10",142142,1,142,142,2010,2011
"T105 R13W S10",36141,6,36,141,2010,2011
"T105 R13W S10",111176,3,111,176,2010,2011
"T105 R13W S10",5001,111,5,1,2010,2011
"T105 R13W S10",36036,19,36,36,2010,2011
"T105 R13W S10",1001,9,1,1,2010,2011
"T105 R13W S10",176001,56,176,1,2010,2011
"T105 R13W S10",176176,627,176,176,2010,2011
"T105 R13W S10",176142,2,176,142,2010,2011
"T105 R13W S10",5176,3,5,176,2010,2011
"T105 R13W S10",1005,198,1,5,2010,2011
"T105 R13W S10",36028,1,36,28,2010,2011
"T105 R13W S10",37141,1,37,141,2010,2011
"T105 R13W S10",36176,18,36,176,2010,2011
"T105 R13W S10",36001,2,36,1,2010,2011
"T105 R13W S10",37001,1,37,1,2010,2011
"T105 R13W S10",141036,4,141,36,2010,2011
"T105 R13W S10",63176,2,63,176,2010,2011
"T105 R13W S10",1176,39,1,176,2010,2011
"T105 R13W S10",142111,1,142,111,2010,2011
"T105 R13W S10",111111,3,111,111,2011,2012
"T105 R13W S10",141111,1,141,111,2011,2012
"T105 R13W S10",141190,7,141,190,2011,2012
"T105 R13W S10",190141,9,190,141,2011,2012
"T105 R13W S10",190190,1,190,190,2011,2012
"T105 R13W S10",190195,1,190,195,2011,2012
"T105 R13W S10",121121,38,121,121,2011,2012
"T105 R13W S10",141141,1315,141,141,2011,2012
"T105 R13W S10",36036,22,36,36,2011,2012
"T105 R13W S10",36037,1,36,37,2011,2012
"T105 R13W S10",142141,8,142,141,2011,2012
"T105 R13W S10",195142,1,195,142,2011,2012
"T105 R13W S10",195176,1,195,176,2011,2012
"T105 R13W S10",5037,1,5,37,2011,2012
"T105 R13W S10",37036,6,37,36,2011,2012
"T105 R13W S10",37037,5,37,37,2011,2012
"T105 R13W S10",121122,5,121,122,2011,2012
"T105 R13W S10",122122,1,122,122,2011,2012
"T105 R13W S10",190037,1,190,37,2011,2012
"T105 R13W S10",37176,21,37,176,2011,2012
"T105 R13W S10",141037,8,141,37,2011,2012
"T105 R13W S10",111141,1,111,141,2011,2012
"T105 R13W S10",142142,1,142,142,2011,2012
"T105 R13W S10",111190,3,111,190,2011,2012
"T105 R13W S10",141176,130,141,176,2011,2012
"T105 R13W S10",176037,20,176,37,2011,2012
"T105 R13W S10",5001,201,5,1,2011,2012
"T105 R13W S10",141001,6,141,1,2011,2012
"T105 R13W S10",1005,124,1,5,2011,2012
"T105 R13W S10",36176,41,36,176,2011,2012
"T105 R13W S10",1001,18,1,1,2011,2012
"T105 R13W S10",1037,1,1,37,2011,2012
"T105 R13W S10",176036,11,176,36,2011,2012
"T105 R13W S10",176005,2,176,5,2011,2012
"T105 R13W S10",176176,561,176,176,2011,2012
"T105 R13W S10",5176,1,5,176,2011,2012
"T105 R13W S10",36001,5,36,1,2011,2012
"T105 R13W S10",176001,66,176,1,2011,2012
"T105 R13W S10",28037,1,28,37,2011,2012
"T105 R13W S10",36141,2,36,141,2011,2012
"T105 R13W S10",1141,1,1,141,2011,2012
"T105 R13W S10",176152,1,176,152,2011,2012
"T105 R13W S10",1176,35,1,176,2011,2012
