"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S20",0,24,0,0,2008,2009
"T113 R14W S20",111111,212,111,111,2008,2009
"T113 R14W S20",111190,13,111,190,2008,2009
"T113 R14W S20",190190,75,190,190,2008,2009
"T113 R14W S20",111152,1,111,152,2008,2009
"T113 R14W S20",0,24,0,0,2009,2010
"T113 R14W S20",111111,208,111,111,2009,2010
"T113 R14W S20",190190,82,190,190,2009,2010
"T113 R14W S20",190195,1,190,195,2009,2010
"T113 R14W S20",111190,4,111,190,2009,2010
"T113 R14W S20",190111,5,190,111,2009,2010
"T113 R14W S20",152111,1,152,111,2009,2010
"T113 R14W S20",0,24,0,0,2010,2011
"T113 R14W S20",111111,205,111,111,2010,2011
"T113 R14W S20",190190,73,190,190,2010,2011
"T113 R14W S20",195190,1,195,190,2010,2011
"T113 R14W S20",190111,13,190,111,2010,2011
"T113 R14W S20",111190,9,111,190,2010,2011
"T113 R14W S20",0,24,0,0,2011,2012
"T113 R14W S20",111111,208,111,111,2011,2012
"T113 R14W S20",190141,6,190,141,2011,2012
"T113 R14W S20",190190,73,190,190,2011,2012
"T113 R14W S20",190111,4,190,111,2011,2012
"T113 R14W S20",111190,10,111,190,2011,2012
"T113 R14W S20",0,24,0,0,2012,2013
"T113 R14W S20",111111,210,111,111,2012,2013
"T113 R14W S20",111190,2,111,190,2012,2013
"T113 R14W S20",141190,6,141,190,2012,2013
"T113 R14W S20",190141,2,190,141,2012,2013
"T113 R14W S20",190190,71,190,190,2012,2013
"T113 R14W S20",190111,10,190,111,2012,2013
"T113 R14W S20",0,24,0,0,2013,2014
"T113 R14W S20",111111,214,111,111,2013,2014
"T113 R14W S20",111190,6,111,190,2013,2014
"T113 R14W S20",141190,2,141,190,2013,2014
"T113 R14W S20",190111,15,190,111,2013,2014
"T113 R14W S20",190190,64,190,190,2013,2014
"T113 R14W S20",0,24,0,0,2014,2015
"T113 R14W S20",111111,229,111,111,2014,2015
"T113 R14W S20",190141,1,190,141,2014,2015
"T113 R14W S20",190190,71,190,190,2014,2015
"T113 R14W S20",0,24,0,0,2015,2016
"T113 R14W S20",111111,229,111,111,2015,2016
"T113 R14W S20",141190,1,141,190,2015,2016
"T113 R14W S20",190190,70,190,190,2015,2016
"T113 R14W S20",190195,1,190,195,2015,2016
"T113 R14W S20",0,24,0,0,2016,2017
"T113 R14W S20",111111,229,111,111,2016,2017
"T113 R14W S20",190190,70,190,190,2016,2017
"T113 R14W S20",190195,1,190,195,2016,2017
"T113 R14W S20",195190,1,195,190,2016,2017
"T113 R14W S20",0,24,0,0,2017,2018
"T113 R14W S20",111111,229,111,111,2017,2018
"T113 R14W S20",190190,71,190,190,2017,2018
"T113 R14W S20",195190,1,195,190,2017,2018
"T113 R14W S20",0,24,0,0,2018,2019
"T113 R14W S20",111111,216,111,111,2018,2019
"T113 R14W S20",111190,13,111,190,2018,2019
"T113 R14W S20",190190,71,190,190,2018,2019
"T113 R14W S20",190195,1,190,195,2018,2019
"T113 R14W S20",0,24,0,0,2019,2020
"T113 R14W S20",111111,216,111,111,2019,2020
"T113 R14W S20",190190,84,190,190,2019,2020
"T113 R14W S20",195195,1,195,195,2019,2020
"T113 R14W S20",0,24,0,0,2020,2021
"T113 R14W S20",111111,216,111,111,2020,2021
"T113 R14W S20",190111,2,190,111,2020,2021
"T113 R14W S20",190190,78,190,190,2020,2021
"T113 R14W S20",190195,4,190,195,2020,2021
"T113 R14W S20",195195,1,195,195,2020,2021
