"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S20",111111,7,111,111,2008,2009
"T109 R39W S20",111195,3,111,195,2008,2009
"T109 R39W S20",121121,235,121,121,2008,2009
"T109 R39W S20",141141,49,141,141,2008,2009
"T109 R39W S20",141190,2,141,190,2008,2009
"T109 R39W S20",190141,1,190,141,2008,2009
"T109 R39W S20",195023,1,195,23,2008,2009
"T109 R39W S20",195111,2,195,111,2008,2009
"T109 R39W S20",195141,1,195,141,2008,2009
"T109 R39W S20",195176,57,195,176,2008,2009
"T109 R39W S20",195195,29,195,195,2008,2009
"T109 R39W S20",176195,66,176,195,2008,2009
"T109 R39W S20",176176,126,176,176,2008,2009
"T109 R39W S20",176005,12,176,5,2008,2009
"T109 R39W S20",176036,1,176,36,2008,2009
"T109 R39W S20",176141,1,176,141,2008,2009
"T109 R39W S20",195005,3,195,5,2008,2009
"T109 R39W S20",5195,8,5,195,2008,2009
"T109 R39W S20",121122,2,121,122,2008,2009
"T109 R39W S20",122122,29,122,122,2008,2009
"T109 R39W S20",176037,1,176,37,2008,2009
"T109 R39W S20",5176,57,5,176,2008,2009
"T109 R39W S20",36195,2,36,195,2008,2009
"T109 R39W S20",122123,1,122,123,2008,2009
"T109 R39W S20",122121,1,122,121,2008,2009
"T109 R39W S20",176028,1,176,28,2008,2009
"T109 R39W S20",5005,11,5,5,2008,2009
"T109 R39W S20",1111,7,1,111,2008,2009
"T109 R39W S20",5042,1,5,42,2008,2009
"T109 R39W S20",123122,1,123,122,2008,2009
"T109 R39W S20",123123,8,123,123,2008,2009
"T109 R39W S20",121005,7,121,5,2008,2009
"T109 R39W S20",1195,31,1,195,2008,2009
"T109 R39W S20",1001,12,1,1,2008,2009
"T109 R39W S20",1005,173,1,5,2008,2009
"T109 R39W S20",152176,1,152,176,2008,2009
"T109 R39W S20",1176,67,1,176,2008,2009
"T109 R39W S20",5001,1859,5,1,2008,2009
"T109 R39W S20",195001,6,195,1,2008,2009
"T109 R39W S20",5121,1,5,121,2008,2009
"T109 R39W S20",123121,1,123,121,2008,2009
"T109 R39W S20",176001,17,176,1,2008,2009
"T109 R39W S20",176121,1,176,121,2008,2009
"T109 R39W S20",41001,2,41,1,2008,2009
"T109 R39W S20",176123,1,176,123,2008,2009
"T109 R39W S20",121001,23,121,1,2008,2009
"T109 R39W S20",111111,8,111,111,2009,2010
"T109 R39W S20",111195,3,111,195,2009,2010
"T109 R39W S20",121121,218,121,121,2009,2010
"T109 R39W S20",141141,51,141,141,2009,2010
"T109 R39W S20",176195,49,176,195,2009,2010
"T109 R39W S20",190141,2,190,141,2009,2010
"T109 R39W S20",195111,3,195,111,2009,2010
"T109 R39W S20",195176,98,195,176,2009,2010
"T109 R39W S20",195195,29,195,195,2009,2010
"T109 R39W S20",195005,5,195,5,2009,2010
"T109 R39W S20",111176,2,111,176,2009,2010
"T109 R39W S20",37195,1,37,195,2009,2010
"T109 R39W S20",5195,4,5,195,2009,2010
"T109 R39W S20",36176,1,36,176,2009,2010
"T109 R39W S20",176036,1,176,36,2009,2010
"T109 R39W S20",176176,209,176,176,2009,2010
"T109 R39W S20",176005,32,176,5,2009,2010
"T109 R39W S20",122122,30,122,122,2009,2010
"T109 R39W S20",141176,1,141,176,2009,2010
"T109 R39W S20",28176,1,28,176,2009,2010
"T109 R39W S20",121122,7,121,122,2009,2010
"T109 R39W S20",5005,9,5,5,2009,2010
"T109 R39W S20",5176,10,5,176,2009,2010
"T109 R39W S20",111005,1,111,5,2009,2010
"T109 R39W S20",23005,1,23,5,2009,2010
"T109 R39W S20",121176,10,121,176,2009,2010
"T109 R39W S20",123122,2,123,122,2009,2010
"T109 R39W S20",123123,7,123,123,2009,2010
"T109 R39W S20",5121,5,5,121,2009,2010
"T109 R39W S20",122176,1,122,176,2009,2010
"T109 R39W S20",176037,2,176,37,2009,2010
"T109 R39W S20",176001,15,176,1,2009,2010
"T109 R39W S20",195001,4,195,1,2009,2010
"T109 R39W S20",1005,1851,1,5,2009,2010
"T109 R39W S20",1176,19,1,176,2009,2010
"T109 R39W S20",122005,1,122,5,2009,2010
"T109 R39W S20",5001,178,5,1,2009,2010
"T109 R39W S20",1001,18,1,1,2009,2010
"T109 R39W S20",42001,1,42,1,2009,2010
"T109 R39W S20",111001,2,111,1,2009,2010
"T109 R39W S20",121001,4,121,1,2009,2010
"T109 R39W S20",1195,5,1,195,2009,2010
"T109 R39W S20",123005,1,123,5,2009,2010
"T109 R39W S20",1121,26,1,121,2009,2010
"T109 R39W S20",111111,8,111,111,2010,2011
"T109 R39W S20",111195,2,111,195,2010,2011
"T109 R39W S20",121121,236,121,121,2010,2011
"T109 R39W S20",141190,3,141,190,2010,2011
"T109 R39W S20",176195,68,176,195,2010,2011
"T109 R39W S20",195111,2,195,111,2010,2011
"T109 R39W S20",195195,53,195,195,2010,2011
"T109 R39W S20",5195,13,5,195,2010,2011
