"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S7",121121,58,121,121,2008,2009
"T124 R46W S7",141141,4,141,141,2008,2009
"T124 R46W S7",195176,3,195,176,2008,2009
"T124 R46W S7",195195,3,195,195,2008,2009
"T124 R46W S7",176195,2,176,195,2008,2009
"T124 R46W S7",176176,3,176,176,2008,2009
"T124 R46W S7",195005,2,195,5,2008,2009
"T124 R46W S7",5195,1,5,195,2008,2009
"T124 R46W S7",121122,4,121,122,2008,2009
"T124 R46W S7",122122,4,122,122,2008,2009
"T124 R46W S7",5176,3,5,176,2008,2009
"T124 R46W S7",122123,2,122,123,2008,2009
"T124 R46W S7",23176,1,23,176,2008,2009
"T124 R46W S7",5005,1066,5,5,2008,2009
"T124 R46W S7",123122,1,123,122,2008,2009
"T124 R46W S7",123123,5,123,123,2008,2009
"T124 R46W S7",6005,2,6,5,2008,2009
"T124 R46W S7",121005,6,121,5,2008,2009
"T124 R46W S7",1195,1,1,195,2008,2009
"T124 R46W S7",1001,1,1,1,2008,2009
"T124 R46W S7",1005,917,1,5,2008,2009
"T124 R46W S7",1176,3,1,176,2008,2009
"T124 R46W S7",5001,600,5,1,2008,2009
"T124 R46W S7",121123,1,121,123,2008,2009
"T124 R46W S7",1121,11,1,121,2008,2009
"T124 R46W S7",5131,1,5,131,2008,2009
"T124 R46W S7",121001,10,121,1,2008,2009
"T124 R46W S7",121121,54,121,121,2009,2010
"T124 R46W S7",141141,4,141,141,2009,2010
"T124 R46W S7",176195,3,176,195,2009,2010
"T124 R46W S7",195176,4,195,176,2009,2010
"T124 R46W S7",195195,1,195,195,2009,2010
"T124 R46W S7",195005,2,195,5,2009,2010
"T124 R46W S7",5195,3,5,195,2009,2010
"T124 R46W S7",176176,4,176,176,2009,2010
"T124 R46W S7",176005,1,176,5,2009,2010
"T124 R46W S7",122122,9,122,122,2009,2010
"T124 R46W S7",5005,232,5,5,2009,2010
"T124 R46W S7",5176,6,5,176,2009,2010
"T124 R46W S7",121176,1,121,176,2009,2010
"T124 R46W S7",123122,2,123,122,2009,2010
"T124 R46W S7",123123,5,123,123,2009,2010
"T124 R46W S7",5121,7,5,121,2009,2010
"T124 R46W S7",121005,14,121,5,2009,2010
"T124 R46W S7",176001,5,176,1,2009,2010
"T124 R46W S7",1005,586,1,5,2009,2010
"T124 R46W S7",1176,3,1,176,2009,2010
"T124 R46W S7",5001,1745,5,1,2009,2010
"T124 R46W S7",1001,15,1,1,2009,2010
"T124 R46W S7",123121,1,123,121,2009,2010
"T124 R46W S7",131005,1,131,5,2009,2010
"T124 R46W S7",1121,7,1,121,2009,2010
"T124 R46W S7",121121,60,121,121,2010,2011
"T124 R46W S7",176195,12,176,195,2010,2011
"T124 R46W S7",195195,6,195,195,2010,2011
"T124 R46W S7",5195,4,5,195,2010,2011
"T124 R46W S7",141141,4,141,141,2010,2011
"T124 R46W S7",195005,1,195,5,2010,2011
"T124 R46W S7",122122,9,122,122,2010,2011
"T124 R46W S7",176005,3,176,5,2010,2011
"T124 R46W S7",122121,2,122,121,2010,2011
"T124 R46W S7",123122,2,123,122,2010,2011
"T124 R46W S7",5005,243,5,5,2010,2011
"T124 R46W S7",121005,2,121,5,2010,2011
"T124 R46W S7",123123,3,123,123,2010,2011
"T124 R46W S7",5001,581,5,1,2010,2011
"T124 R46W S7",5121,8,5,121,2010,2011
"T124 R46W S7",1001,13,1,1,2010,2011
"T124 R46W S7",176001,1,176,1,2010,2011
"T124 R46W S7",176176,1,176,176,2010,2011
"T124 R46W S7",176121,1,176,121,2010,2011
"T124 R46W S7",1005,1736,1,5,2010,2011
"T124 R46W S7",121001,7,121,1,2010,2011
"T124 R46W S7",1195,15,1,195,2010,2011
"T124 R46W S7",1176,1,1,176,2010,2011
"T124 R46W S7",195195,23,195,195,2011,2012
"T124 R46W S7",121121,69,121,121,2011,2012
"T124 R46W S7",141141,4,141,141,2011,2012
"T124 R46W S7",5195,1,5,195,2011,2012
"T124 R46W S7",176195,1,176,195,2011,2012
"T124 R46W S7",195176,1,195,176,2011,2012
"T124 R46W S7",121122,1,121,122,2011,2012
"T124 R46W S7",122122,8,122,122,2011,2012
"T124 R46W S7",5005,35,5,5,2011,2012
"T124 R46W S7",5001,1944,5,1,2011,2012
"T124 R46W S7",5041,1,5,41,2011,2012
"T124 R46W S7",122123,3,122,123,2011,2012
"T124 R46W S7",123123,3,123,123,2011,2012
"T124 R46W S7",121005,1,121,5,2011,2012
"T124 R46W S7",1005,570,1,5,2011,2012
"T124 R46W S7",1001,15,1,1,2011,2012
"T124 R46W S7",5121,2,5,121,2011,2012
"T124 R46W S7",195023,1,195,23,2011,2012
"T124 R46W S7",195001,12,195,1,2011,2012
"T124 R46W S7",5176,2,5,176,2011,2012
"T124 R46W S7",176001,1,176,1,2011,2012
"T124 R46W S7",1121,17,1,121,2011,2012
"T124 R46W S7",195195,5,195,195,2012,2013
"T124 R46W S7",121121,85,121,121,2012,2013
"T124 R46W S7",141141,4,141,141,2012,2013
"T124 R46W S7",195005,6,195,5,2012,2013
"T124 R46W S7",195176,6,195,176,2012,2013
"T124 R46W S7",121122,1,121,122,2012,2013
"T124 R46W S7",122122,8,122,122,2012,2013
"T124 R46W S7",195131,1,195,131,2012,2013
"T124 R46W S7",195001,7,195,1,2012,2013
"T124 R46W S7",1005,1948,1,5,2012,2013
"T124 R46W S7",5001,584,5,1,2012,2013
"T124 R46W S7",5005,21,5,5,2012,2013
"T124 R46W S7",23001,1,23,1,2012,2013
"T124 R46W S7",41005,1,41,5,2012,2013
"T124 R46W S7",121005,2,121,5,2012,2013
"T124 R46W S7",123122,3,123,122,2012,2013
"T124 R46W S7",123123,3,123,123,2012,2013
"T124 R46W S7",176005,2,176,5,2012,2013
"T124 R46W S7",5121,1,5,121,2012,2013
"T124 R46W S7",1001,21,1,1,2012,2013
"T124 R46W S7",176001,1,176,1,2012,2013
"T124 R46W S7",1195,3,1,195,2012,2013
"T124 R46W S7",122123,1,122,123,2012,2013
"T124 R46W S7",195141,1,195,141,2013,2014
"T124 R46W S7",195195,4,195,195,2013,2014
"T124 R46W S7",121121,76,121,121,2013,2014
"T124 R46W S7",5195,5,5,195,2013,2014
"T124 R46W S7",195001,3,195,1,2013,2014
"T124 R46W S7",122121,2,122,121,2013,2014
"T124 R46W S7",122122,7,122,122,2013,2014
"T124 R46W S7",141141,4,141,141,2013,2014
"T124 R46W S7",176176,2,176,176,2013,2014
"T124 R46W S7",121123,1,121,123,2013,2014
"T124 R46W S7",176141,4,176,141,2013,2014
"T124 R46W S7",5001,1947,5,1,2013,2014
"T124 R46W S7",5005,27,5,5,2013,2014
"T124 R46W S7",5023,1,5,23,2013,2014
"T124 R46W S7",1001,29,1,1,2013,2014
"T124 R46W S7",1005,574,1,5,2013,2014
"T124 R46W S7",121005,6,121,5,2013,2014
"T124 R46W S7",122123,3,122,123,2013,2014
"T124 R46W S7",123123,3,123,123,2013,2014
"T124 R46W S7",1195,11,1,195,2013,2014
"T124 R46W S7",123122,1,123,122,2013,2014
"T124 R46W S7",121001,3,121,1,2013,2014
"T124 R46W S7",131176,1,131,176,2013,2014
"T124 R46W S7",121121,67,121,121,2014,2015
"T124 R46W S7",141190,1,141,190,2014,2015
"T124 R46W S7",195141,1,195,141,2014,2015
"T124 R46W S7",195195,10,195,195,2014,2015
"T124 R46W S7",141141,8,141,141,2014,2015
"T124 R46W S7",1121,3,1,121,2014,2015
"T124 R46W S7",122121,1,122,121,2014,2015
"T124 R46W S7",122122,7,122,122,2014,2015
"T124 R46W S7",123123,5,123,123,2014,2015
"T124 R46W S7",121122,2,121,122,2014,2015
"T124 R46W S7",123122,2,123,122,2014,2015
"T124 R46W S7",176176,3,176,176,2014,2015
"T124 R46W S7",195005,1,195,5,2014,2015
"T124 R46W S7",1005,1949,1,5,2014,2015
"T124 R46W S7",5005,12,5,5,2014,2015
"T124 R46W S7",5001,595,5,1,2014,2015
"T124 R46W S7",23001,1,23,1,2014,2015
"T124 R46W S7",1001,30,1,1,2014,2015
"T124 R46W S7",195001,8,195,1,2014,2015
"T124 R46W S7",121001,9,121,1,2014,2015
"T124 R46W S7",121121,67,121,121,2015,2016
"T124 R46W S7",195195,10,195,195,2015,2016
"T124 R46W S7",141141,8,141,141,2015,2016
"T124 R46W S7",141195,1,141,195,2015,2016
"T124 R46W S7",190141,1,190,141,2015,2016
"T124 R46W S7",176176,3,176,176,2015,2016
"T124 R46W S7",121122,1,121,122,2015,2016
"T124 R46W S7",122122,10,122,122,2015,2016
"T124 R46W S7",123123,5,123,123,2015,2016
"T124 R46W S7",122123,1,122,123,2015,2016
"T124 R46W S7",5005,23,5,5,2015,2016
"T124 R46W S7",5001,1938,5,1,2015,2016
"T124 R46W S7",1005,605,1,5,2015,2016
"T124 R46W S7",1001,34,1,1,2015,2016
"T124 R46W S7",5195,1,5,195,2015,2016
"T124 R46W S7",121001,3,121,1,2015,2016
"T124 R46W S7",1121,4,1,121,2015,2016
"T124 R46W S7",121121,71,121,121,2016,2017
"T124 R46W S7",195195,12,195,195,2016,2017
"T124 R46W S7",176195,1,176,195,2016,2017
"T124 R46W S7",122122,11,122,122,2016,2017
"T124 R46W S7",123123,6,123,123,2016,2017
"T124 R46W S7",141141,9,141,141,2016,2017
"T124 R46W S7",176176,2,176,176,2016,2017
"T124 R46W S7",5005,35,5,5,2016,2017
"T124 R46W S7",1005,1939,1,5,2016,2017
"T124 R46W S7",1036,1,1,36,2016,2017
"T124 R46W S7",5001,593,5,1,2016,2017
"T124 R46W S7",1001,32,1,1,2016,2017
"T124 R46W S7",1121,3,1,121,2016,2017
"T124 R46W S7",121121,71,121,121,2017,2018
"T124 R46W S7",195195,12,195,195,2017,2018
"T124 R46W S7",195176,1,195,176,2017,2018
"T124 R46W S7",141195,5,141,195,2017,2018
"T124 R46W S7",122121,1,122,121,2017,2018
"T124 R46W S7",122122,10,122,122,2017,2018
"T124 R46W S7",123123,6,123,123,2017,2018
"T124 R46W S7",5023,1,5,23,2017,2018
"T124 R46W S7",141141,4,141,141,2017,2018
"T124 R46W S7",176195,1,176,195,2017,2018
"T124 R46W S7",176176,1,176,176,2017,2018
"T124 R46W S7",5001,726,5,1,2017,2018
"T124 R46W S7",5005,1247,5,5,2017,2018
"T124 R46W S7",1001,7,1,1,2017,2018
"T124 R46W S7",121005,3,121,5,2017,2018
"T124 R46W S7",1005,617,1,5,2017,2018
"T124 R46W S7",36001,1,36,1,2017,2018
"T124 R46W S7",1041,1,1,41,2017,2018
"T124 R46W S7",195141,1,195,141,2018,2019
"T124 R46W S7",195195,16,195,195,2018,2019
"T124 R46W S7",121122,1,121,122,2018,2019
"T124 R46W S7",122122,10,122,122,2018,2019
"T124 R46W S7",123123,5,123,123,2018,2019
