"xCoords","yCoords","width","colorToUse"
1,6.4,20.5733558178752,"#ffd300"
1.2,6.4,20.5733558178752,"#ffd300"
1.4,6.4,20.5733558178752,"#ffd300"
2,6.4,20.5733558178752,"#ffd300"
1.8,6.4,20.5733558178752,"#ffd300"
1.6,6.4,20.5733558178752,"#ffd300"
1,6.4,0.0337268128161889,"#e41a1c"
1.2,5.9,0.0337268128161889,"#e41a1c"
1.4,5.9,0.0337268128161889,"#e41a1c"
2,1.9,0.0337268128161889,"#ffd300"
1.8,2.4,0.0337268128161889,"#ffd300"
1.6,2.4,0.0337268128161889,"#ffd300"
1,6.4,0.809443507588533,"#AAAAAA"
1.2,5.8,0.809443507588533,"#AAAAAA"
1.4,5.8,0.809443507588533,"#AAAAAA"
2,1,0.809443507588533,"#ffd300"
1.8,1.6,0.809443507588533,"#ffd300"
1.6,1.6,0.809443507588533,"#ffd300"
1,6.4,36.3237774030354,"#4daf4a"
1.2,6.3,36.3237774030354,"#4daf4a"
1.4,6.3,36.3237774030354,"#4daf4a"
2,5.5,36.3237774030354,"#ffd300"
1.8,5.6,36.3237774030354,"#ffd300"
1.6,5.6,36.3237774030354,"#ffd300"
1,4.6,0.0337268128161889,"#ffd300"
1.2,4.8,0.0337268128161889,"#ffd300"
1.4,4.8,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#f781bf"
1.8,6.2,0.0337268128161889,"#f781bf"
1.6,6.2,0.0337268128161889,"#f781bf"
1,4.6,0.0337268128161889,"#4daf4a"
1.2,4.7,0.0337268128161889,"#4daf4a"
1.4,4.7,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#f781bf"
1.8,5.4,0.0337268128161889,"#f781bf"
1.6,5.4,0.0337268128161889,"#f781bf"
1,1,0.337268128161889,"#ffd300"
1.2,1.6,0.337268128161889,"#ffd300"
1.4,1.6,0.337268128161889,"#ffd300"
2,6.4,0.337268128161889,"#AAAAAA"
1.8,5.8,0.337268128161889,"#AAAAAA"
1.6,5.8,0.337268128161889,"#AAAAAA"
1,1,7.62225969645868,"#AAAAAA"
1.2,1,7.62225969645868,"#AAAAAA"
1.4,1,7.62225969645868,"#AAAAAA"
2,1,7.62225969645868,"#AAAAAA"
1.8,1,7.62225969645868,"#AAAAAA"
1.6,1,7.62225969645868,"#AAAAAA"
1,1,0.978077571669477,"#4daf4a"
1.2,1.5,0.978077571669477,"#4daf4a"
1.4,1.5,0.978077571669477,"#4daf4a"
2,5.5,0.978077571669477,"#AAAAAA"
1.8,5,0.978077571669477,"#AAAAAA"
1.6,5,0.978077571669477,"#AAAAAA"
1,5.5,27.2512647554806,"#ffd300"
1.2,5.6,27.2512647554806,"#ffd300"
1.4,5.6,27.2512647554806,"#ffd300"
2,6.4,27.2512647554806,"#4daf4a"
1.8,6.3,27.2512647554806,"#4daf4a"
1.6,6.3,27.2512647554806,"#4daf4a"
1,5.5,0.573355817875211,"#AAAAAA"
1.2,5,0.573355817875211,"#AAAAAA"
1.4,5,0.573355817875211,"#AAAAAA"
2,1,0.573355817875211,"#4daf4a"
1.8,1.5,0.573355817875211,"#4daf4a"
1.6,1.5,0.573355817875211,"#4daf4a"
1,5.5,2.46205733558179,"#4daf4a"
1.2,5.5,2.46205733558179,"#4daf4a"
1.4,5.5,2.46205733558179,"#4daf4a"
2,5.5,2.46205733558179,"#4daf4a"
1.8,5.5,2.46205733558179,"#4daf4a"
1.6,5.5,2.46205733558179,"#4daf4a"
1,3.7,2.93423271500843,"#4daf4a"
1.2,3.9,2.93423271500843,"#4daf4a"
1.4,3.9,2.93423271500843,"#4daf4a"
2,5.5,2.93423271500843,"#a65628"
1.8,5.3,2.93423271500843,"#a65628"
1.6,5.3,2.93423271500843,"#a65628"
1,2.8,0.0337268128161889,"#AAAAAA"
1.2,2.6,0.0337268128161889,"#AAAAAA"
1.4,2.6,0.0337268128161889,"#AAAAAA"
2,1,0.0337268128161889,"#377eb8"
1.8,1.2,0.0337268128161889,"#377eb8"
1.6,1.2,0.0337268128161889,"#377eb8"
2,6.4,0.101180438448567,"#ffd300"
2.2,6.4,0.101180438448567,"#ffd300"
2.4,6.4,0.101180438448567,"#ffd300"
3,6.4,0.101180438448567,"#ffd300"
2.8,6.4,0.101180438448567,"#ffd300"
2.6,6.4,0.101180438448567,"#ffd300"
2,6.4,0.202360876897133,"#AAAAAA"
2.2,5.8,0.202360876897133,"#AAAAAA"
2.4,5.8,0.202360876897133,"#AAAAAA"
3,1,0.202360876897133,"#ffd300"
2.8,1.6,0.202360876897133,"#ffd300"
2.6,1.6,0.202360876897133,"#ffd300"
2,6.4,47.858347386172,"#4daf4a"
2.2,6.3,47.858347386172,"#4daf4a"
2.4,6.3,47.858347386172,"#4daf4a"
3,5.5,47.858347386172,"#ffd300"
2.8,5.6,47.858347386172,"#ffd300"
2.6,5.6,47.858347386172,"#ffd300"
2,6.4,0.0337268128161889,"#a65628"
2.2,6.1,0.0337268128161889,"#a65628"
2.4,6.1,0.0337268128161889,"#a65628"
3,3.7,0.0337268128161889,"#ffd300"
2.8,4,0.0337268128161889,"#ffd300"
2.6,4,0.0337268128161889,"#ffd300"
2,1.9,0.0337268128161889,"#ffd300"
2.2,2.4,0.0337268128161889,"#ffd300"
2.4,2.4,0.0337268128161889,"#ffd300"
3,6.4,0.0337268128161889,"#e41a1c"
2.8,5.9,0.0337268128161889,"#e41a1c"
2.6,5.9,0.0337268128161889,"#e41a1c"
2,1,0.168634064080944,"#ffd300"
2.2,1.6,0.168634064080944,"#ffd300"
2.4,1.6,0.168634064080944,"#ffd300"
3,6.4,0.168634064080944,"#AAAAAA"
2.8,5.8,0.168634064080944,"#AAAAAA"
2.6,5.8,0.168634064080944,"#AAAAAA"
2,1,7.72344013490725,"#AAAAAA"
2.2,1,7.72344013490725,"#AAAAAA"
2.4,1,7.72344013490725,"#AAAAAA"
3,1,7.72344013490725,"#AAAAAA"
2.8,1,7.72344013490725,"#AAAAAA"
2.6,1,7.72344013490725,"#AAAAAA"
2,1,1.07925801011804,"#4daf4a"
2.2,1.5,1.07925801011804,"#4daf4a"
2.4,1.5,1.07925801011804,"#4daf4a"
3,5.5,1.07925801011804,"#AAAAAA"
2.8,5,1.07925801011804,"#AAAAAA"
2.6,5,1.07925801011804,"#AAAAAA"
2,1,0.0674536256323777,"#a65628"
2.2,1.3,0.0674536256323777,"#a65628"
2.4,1.3,0.0674536256323777,"#a65628"
3,3.7,0.0674536256323777,"#AAAAAA"
2.8,3.4,0.0674536256323777,"#AAAAAA"
2.6,3.4,0.0674536256323777,"#AAAAAA"
2,5.5,12.5463743676223,"#ffd300"
2.2,5.6,12.5463743676223,"#ffd300"
2.4,5.6,12.5463743676223,"#ffd300"
3,6.4,12.5463743676223,"#4daf4a"
2.8,6.3,12.5463743676223,"#4daf4a"
2.6,6.3,12.5463743676223,"#4daf4a"
2,5.5,2.93423271500843,"#AAAAAA"
2.2,5,2.93423271500843,"#AAAAAA"
2.4,5,2.93423271500843,"#AAAAAA"
3,1,2.93423271500843,"#4daf4a"
2.8,1.5,2.93423271500843,"#4daf4a"
2.6,1.5,2.93423271500843,"#4daf4a"
2,5.5,24.3507588532884,"#4daf4a"
2.2,5.5,24.3507588532884,"#4daf4a"
2.4,5.5,24.3507588532884,"#4daf4a"
3,5.5,24.3507588532884,"#4daf4a"
2.8,5.5,24.3507588532884,"#4daf4a"
2.6,5.5,24.3507588532884,"#4daf4a"
2,5.5,2.86677908937605,"#a65628"
2.2,5.3,2.86677908937605,"#a65628"
2.4,5.3,2.86677908937605,"#a65628"
3,3.7,2.86677908937605,"#4daf4a"
2.8,3.9,2.86677908937605,"#4daf4a"
2.6,3.9,2.86677908937605,"#4daf4a"
2,5.5,0.0337268128161889,"#377eb8"
2.2,5.2,0.0337268128161889,"#377eb8"
2.4,5.2,0.0337268128161889,"#377eb8"
3,2.8,0.0337268128161889,"#4daf4a"
2.8,3.1,0.0337268128161889,"#4daf4a"
2.6,3.1,0.0337268128161889,"#4daf4a"
