"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S7",111111,1525,111,111,2008,2009
"T30 R22W S7",111195,3,111,195,2008,2009
"T30 R22W S7",121121,366,121,121,2008,2009
"T30 R22W S7",141141,649,141,141,2008,2009
"T30 R22W S7",141190,12,141,190,2008,2009
"T30 R22W S7",141195,12,141,195,2008,2009
"T30 R22W S7",190141,2,190,141,2008,2009
"T30 R22W S7",190195,1,190,195,2008,2009
"T30 R22W S7",195111,12,195,111,2008,2009
"T30 R22W S7",195141,13,195,141,2008,2009
"T30 R22W S7",195176,2,195,176,2008,2009
"T30 R22W S7",195195,22,195,195,2008,2009
"T30 R22W S7",141176,4,141,176,2008,2009
"T30 R22W S7",190176,1,190,176,2008,2009
"T30 R22W S7",176195,5,176,195,2008,2009
"T30 R22W S7",195142,1,195,142,2008,2009
"T30 R22W S7",176176,3,176,176,2008,2009
"T30 R22W S7",141152,1,141,152,2008,2009
"T30 R22W S7",176141,2,176,141,2008,2009
"T30 R22W S7",142141,7,142,141,2008,2009
"T30 R22W S7",121122,7,121,122,2008,2009
"T30 R22W S7",122122,29,122,122,2008,2009
"T30 R22W S7",141142,11,141,142,2008,2009
"T30 R22W S7",122121,8,122,121,2008,2009
"T30 R22W S7",111176,1,111,176,2008,2009
"T30 R22W S7",111141,5,111,141,2008,2009
"T30 R22W S7",123122,1,123,122,2008,2009
"T30 R22W S7",141111,24,141,111,2008,2009
"T30 R22W S7",123121,1,123,121,2008,2009
"T30 R22W S7",111111,1515,111,111,2009,2010
"T30 R22W S7",111195,27,111,195,2009,2010
"T30 R22W S7",121121,98,121,121,2009,2010
"T30 R22W S7",141141,633,141,141,2009,2010
"T30 R22W S7",141152,4,141,152,2009,2010
"T30 R22W S7",176195,5,176,195,2009,2010
"T30 R22W S7",190141,11,190,141,2009,2010
"T30 R22W S7",190195,1,190,195,2009,2010
"T30 R22W S7",195141,10,195,141,2009,2010
"T30 R22W S7",195176,3,195,176,2009,2010
"T30 R22W S7",195195,29,195,195,2009,2010
"T30 R22W S7",152141,1,152,141,2009,2010
"T30 R22W S7",111176,2,111,176,2009,2010
"T30 R22W S7",141195,25,141,195,2009,2010
"T30 R22W S7",142141,9,142,141,2009,2010
"T30 R22W S7",142195,2,142,195,2009,2010
