"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S35",121121,80,121,121,2008,2009
"T111 R13W S35",141141,29,141,141,2008,2009
"T111 R13W S35",141176,3,141,176,2008,2009
"T111 R13W S35",176176,602,176,176,2008,2009
"T111 R13W S35",176005,13,176,5,2008,2009
"T111 R13W S35",176036,13,176,36,2008,2009
"T111 R13W S35",176141,4,176,141,2008,2009
"T111 R13W S35",36036,13,36,36,2008,2009
"T111 R13W S35",36176,107,36,176,2008,2009
"T111 R13W S35",122122,1,122,122,2008,2009
"T111 R13W S35",5176,221,5,176,2008,2009
"T111 R13W S35",37036,1,37,36,2008,2009
"T111 R13W S35",37176,1,37,176,2008,2009
"T111 R13W S35",122121,2,122,121,2008,2009
"T111 R13W S35",23176,3,23,176,2008,2009
"T111 R13W S35",5005,18,5,5,2008,2009
"T111 R13W S35",23001,1,23,1,2008,2009
"T111 R13W S35",36001,70,36,1,2008,2009
"T111 R13W S35",21176,1,21,176,2008,2009
"T111 R13W S35",1001,308,1,1,2008,2009
"T111 R13W S35",1005,726,1,5,2008,2009
"T111 R13W S35",1176,181,1,176,2008,2009
"T111 R13W S35",5001,172,5,1,2008,2009
"T111 R13W S35",28176,17,28,176,2008,2009
"T111 R13W S35",1028,86,1,28,2008,2009
"T111 R13W S35",5028,116,5,28,2008,2009
"T111 R13W S35",5059,1,5,59,2008,2009
"T111 R13W S35",176001,65,176,1,2008,2009
"T111 R13W S35",1121,1,1,121,2008,2009
"T111 R13W S35",21001,1,21,1,2008,2009
"T111 R13W S35",121176,1,121,176,2008,2009
"T111 R13W S35",28001,60,28,1,2008,2009
"T111 R13W S35",5053,11,5,53,2008,2009
"T111 R13W S35",1012,1,1,12,2008,2009
"T111 R13W S35",176012,2,176,12,2008,2009
"T111 R13W S35",5012,3,5,12,2008,2009
"T111 R13W S35",121121,75,121,121,2009,2010
"T111 R13W S35",141141,30,141,141,2009,2010
"T111 R13W S35",36176,3,36,176,2009,2010
"T111 R13W S35",176036,65,176,36,2009,2010
"T111 R13W S35",176141,2,176,141,2009,2010
"T111 R13W S35",176176,626,176,176,2009,2010
"T111 R13W S35",176005,33,176,5,2009,2010
"T111 R13W S35",122122,1,122,122,2009,2010
"T111 R13W S35",141176,3,141,176,2009,2010
"T111 R13W S35",28176,62,28,176,2009,2010
"T111 R13W S35",121122,2,121,122,2009,2010
"T111 R13W S35",5005,10,5,5,2009,2010
"T111 R13W S35",5176,59,5,176,2009,2010
"T111 R13W S35",121005,6,121,5,2009,2010
"T111 R13W S35",5036,4,5,36,2009,2010
"T111 R13W S35",176037,3,176,37,2009,2010
"T111 R13W S35",176001,375,176,1,2009,2010
"T111 R13W S35",1005,268,1,5,2009,2010
"T111 R13W S35",5028,22,5,28,2009,2010
"T111 R13W S35",1176,152,1,176,2009,2010
"T111 R13W S35",5001,543,5,1,2009,2010
"T111 R13W S35",176028,19,176,28,2009,2010
"T111 R13W S35",1001,206,1,1,2009,2010
"T111 R13W S35",59001,1,59,1,2009,2010
"T111 R13W S35",36001,24,36,1,2009,2010
"T111 R13W S35",28001,11,28,1,2009,2010
"T111 R13W S35",1028,48,1,28,2009,2010
"T111 R13W S35",28036,128,28,36,2009,2010
"T111 R13W S35",28037,1,28,37,2009,2010
"T111 R13W S35",176053,14,176,53,2009,2010
"T111 R13W S35",5053,118,5,53,2009,2010
"T111 R13W S35",12001,4,12,1,2009,2010
"T111 R13W S35",53001,11,53,1,2009,2010
"T111 R13W S35",12176,2,12,176,2009,2010
"T111 R13W S35",5012,1,5,12,2009,2010
"T111 R13W S35",1053,3,1,53,2009,2010
"T111 R13W S35",121121,74,121,121,2010,2011
"T111 R13W S35",141141,32,141,141,2010,2011
"T111 R13W S35",36037,1,36,37,2010,2011
"T111 R13W S35",176036,171,176,36,2010,2011
"T111 R13W S35",176037,3,176,37,2010,2011
"T111 R13W S35",122122,3,122,122,2010,2011
"T111 R13W S35",176005,15,176,5,2010,2011
"T111 R13W S35",176141,19,176,141,2010,2011
"T111 R13W S35",5005,14,5,5,2010,2011
"T111 R13W S35",121005,1,121,5,2010,2011
"T111 R13W S35",5001,264,5,1,2010,2011
"T111 R13W S35",5121,6,5,121,2010,2011
"T111 R13W S35",36036,173,36,36,2010,2011
"T111 R13W S35",1001,123,1,1,2010,2011
"T111 R13W S35",176001,176,176,1,2010,2011
"T111 R13W S35",176176,496,176,176,2010,2011
"T111 R13W S35",37036,3,37,36,2010,2011
"T111 R13W S35",28036,28,28,36,2010,2011
"T111 R13W S35",5176,33,5,176,2010,2011
"T111 R13W S35",1005,671,1,5,2010,2011
"T111 R13W S35",1028,108,1,28,2010,2011
"T111 R13W S35",176028,17,176,28,2010,2011
"T111 R13W S35",37141,1,37,141,2010,2011
"T111 R13W S35",36176,20,36,176,2010,2011
"T111 R13W S35",36001,2,36,1,2010,2011
"T111 R13W S35",28001,52,28,1,2010,2011
"T111 R13W S35",28176,8,28,176,2010,2011
"T111 R13W S35",1176,108,1,176,2010,2011
"T111 R13W S35",28141,1,28,141,2010,2011
"T111 R13W S35",176053,7,176,53,2010,2011
"T111 R13W S35",1053,165,1,53,2010,2011
"T111 R13W S35",36053,1,36,53,2010,2011
"T111 R13W S35",53001,80,53,1,2010,2011
"T111 R13W S35",53036,11,53,36,2010,2011
"T111 R13W S35",53176,44,53,176,2010,2011
"T111 R13W S35",12028,1,12,28,2010,2011
"T111 R13W S35",176068,3,176,68,2010,2011
"T111 R13W S35",121121,80,121,121,2011,2012
"T111 R13W S35",141141,35,141,141,2011,2012
"T111 R13W S35",36036,175,36,36,2011,2012
"T111 R13W S35",122121,1,122,121,2011,2012
"T111 R13W S35",122122,2,122,122,2011,2012
"T111 R13W S35",1036,4,1,36,2011,2012
"T111 R13W S35",5005,1,5,5,2011,2012
"T111 R13W S35",37176,4,37,176,2011,2012
"T111 R13W S35",141176,17,141,176,2011,2012
"T111 R13W S35",5001,683,5,1,2011,2012
"T111 R13W S35",1005,188,1,5,2011,2012
"T111 R13W S35",36176,151,36,176,2011,2012
"T111 R13W S35",1001,390,1,1,2011,2012
"T111 R13W S35",5121,1,5,121,2011,2012
"T111 R13W S35",176036,44,176,36,2011,2012
"T111 R13W S35",176005,20,176,5,2011,2012
"T111 R13W S35",176176,548,176,176,2011,2012
"T111 R13W S35",5176,16,5,176,2011,2012
"T111 R13W S35",36001,60,36,1,2011,2012
"T111 R13W S35",176001,94,176,1,2011,2012
"T111 R13W S35",28036,63,28,36,2011,2012
"T111 R13W S35",28005,59,28,5,2011,2012
"T111 R13W S35",1028,39,1,28,2011,2012
"T111 R13W S35",28176,4,28,176,2011,2012
"T111 R13W S35",1176,76,1,176,2011,2012
"T111 R13W S35",176141,3,176,141,2011,2012
"T111 R13W S35",141028,1,141,28,2011,2012
"T111 R13W S35",53001,164,53,1,2011,2012
"T111 R13W S35",53176,9,53,176,2011,2012
"T111 R13W S35",68176,3,68,176,2011,2012
"T111 R13W S35",121121,79,121,121,2012,2013
"T111 R13W S35",141141,36,141,141,2012,2013
"T111 R13W S35",141176,2,141,176,2012,2013
"T111 R13W S35",121122,2,121,122,2012,2013
"T111 R13W S35",122121,1,122,121,2012,2013
"T111 R13W S35",122122,1,122,122,2012,2013
"T111 R13W S35",176141,8,176,141,2012,2013
"T111 R13W S35",1005,834,1,5,2012,2013
"T111 R13W S35",5001,244,5,1,2012,2013
