"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S24",111111,140,111,111,2008,2009
"T134 R44W S24",111195,6,111,195,2008,2009
"T134 R44W S24",121121,136,121,121,2008,2009
"T134 R44W S24",141141,1019,141,141,2008,2009
"T134 R44W S24",141190,4,141,190,2008,2009
"T134 R44W S24",141195,31,141,195,2008,2009
"T134 R44W S24",190141,2,190,141,2008,2009
"T134 R44W S24",195111,6,195,111,2008,2009
"T134 R44W S24",195141,13,195,141,2008,2009
"T134 R44W S24",195176,21,195,176,2008,2009
"T134 R44W S24",195190,1,195,190,2008,2009
"T134 R44W S24",195195,14,195,195,2008,2009
"T134 R44W S24",141176,11,141,176,2008,2009
"T134 R44W S24",176195,40,176,195,2008,2009
"T134 R44W S24",176176,461,176,176,2008,2009
"T134 R44W S24",5141,1,5,141,2008,2009
"T134 R44W S24",176005,19,176,5,2008,2009
"T134 R44W S24",176036,11,176,36,2008,2009
"T134 R44W S24",176141,5,176,141,2008,2009
"T134 R44W S24",195005,7,195,5,2008,2009
"T134 R44W S24",5195,11,5,195,2008,2009
"T134 R44W S24",142141,3,142,141,2008,2009
"T134 R44W S24",36036,38,36,36,2008,2009
"T134 R44W S24",36176,17,36,176,2008,2009
"T134 R44W S24",141005,2,141,5,2008,2009
"T134 R44W S24",141142,3,141,142,2008,2009
"T134 R44W S24",5176,47,5,176,2008,2009
"T134 R44W S24",142142,1,142,142,2008,2009
"T134 R44W S24",5005,256,5,5,2008,2009
"T134 R44W S24",44111,1,44,111,2008,2009
"T134 R44W S24",111141,4,111,141,2008,2009
"T134 R44W S24",141111,1,141,111,2008,2009
"T134 R44W S24",176111,3,176,111,2008,2009
"T134 R44W S24",41111,1,41,111,2008,2009
"T134 R44W S24",6195,1,6,195,2008,2009
"T134 R44W S24",1195,8,1,195,2008,2009
"T134 R44W S24",1001,21,1,1,2008,2009
"T134 R44W S24",1005,131,1,5,2008,2009
"T134 R44W S24",1176,11,1,176,2008,2009
"T134 R44W S24",5001,394,5,1,2008,2009
"T134 R44W S24",195001,3,195,1,2008,2009
"T134 R44W S24",152141,1,152,141,2008,2009
"T134 R44W S24",176001,6,176,1,2008,2009
"T134 R44W S24",111001,2,111,1,2008,2009
"T134 R44W S24",111111,138,111,111,2009,2010
"T134 R44W S24",111195,9,111,195,2009,2010
"T134 R44W S24",121121,119,121,121,2009,2010
"T134 R44W S24",141141,1015,141,141,2009,2010
"T134 R44W S24",141190,2,141,190,2009,2010
"T134 R44W S24",176195,51,176,195,2009,2010
"T134 R44W S24",190141,4,190,141,2009,2010
"T134 R44W S24",195111,3,195,111,2009,2010
"T134 R44W S24",195141,30,195,141,2009,2010
"T134 R44W S24",195176,25,195,176,2009,2010
"T134 R44W S24",195195,33,195,195,2009,2010
