"xCoords","yCoords","width","colorToUse"
1,6.4,0.720658888126287,"#ffd300"
1.2,6.4,0.720658888126287,"#ffd300"
1.4,6.4,0.720658888126287,"#ffd300"
2,6.4,0.720658888126287,"#ffd300"
1.8,6.4,0.720658888126287,"#ffd300"
1.6,6.4,0.720658888126287,"#ffd300"
1,6.4,0.652024708304736,"#AAAAAA"
1.2,5.8,0.652024708304736,"#AAAAAA"
1.4,5.8,0.652024708304736,"#AAAAAA"
2,1,0.652024708304736,"#ffd300"
1.8,1.6,0.652024708304736,"#ffd300"
1.6,1.6,0.652024708304736,"#ffd300"
1,6.4,4.4955387783116,"#4daf4a"
1.2,6.3,4.4955387783116,"#4daf4a"
1.4,6.3,4.4955387783116,"#4daf4a"
2,5.5,4.4955387783116,"#ffd300"
1.8,5.6,4.4955387783116,"#ffd300"
1.6,5.6,4.4955387783116,"#ffd300"
1,4.6,1.30404941660947,"#f781bf"
1.2,4.6,1.30404941660947,"#f781bf"
1.4,4.6,1.30404941660947,"#f781bf"
2,4.6,1.30404941660947,"#f781bf"
1.8,4.6,1.30404941660947,"#f781bf"
1.6,4.6,1.30404941660947,"#f781bf"
1,4.6,0.583390528483185,"#AAAAAA"
1.2,4.2,0.583390528483185,"#AAAAAA"
1.4,4.2,0.583390528483185,"#AAAAAA"
2,1,0.583390528483185,"#f781bf"
1.8,1.4,0.583390528483185,"#f781bf"
1.6,1.4,0.583390528483185,"#f781bf"
1,1,0.377487989018531,"#ffd300"
1.2,1.6,0.377487989018531,"#ffd300"
1.4,1.6,0.377487989018531,"#ffd300"
2,6.4,0.377487989018531,"#AAAAAA"
1.8,5.8,0.377487989018531,"#AAAAAA"
1.6,5.8,0.377487989018531,"#AAAAAA"
1,1,0.377487989018531,"#f781bf"
1.2,1.4,0.377487989018531,"#f781bf"
1.4,1.4,0.377487989018531,"#f781bf"
2,4.6,0.377487989018531,"#AAAAAA"
1.8,4.2,0.377487989018531,"#AAAAAA"
1.6,4.2,0.377487989018531,"#AAAAAA"
1,1,66.1633493479753,"#AAAAAA"
1.2,1,66.1633493479753,"#AAAAAA"
1.4,1,66.1633493479753,"#AAAAAA"
2,1,66.1633493479753,"#AAAAAA"
1.8,1,66.1633493479753,"#AAAAAA"
1.6,1,66.1633493479753,"#AAAAAA"
1,1,0.960878517501716,"#4daf4a"
1.2,1.5,0.960878517501716,"#4daf4a"
1.4,1.5,0.960878517501716,"#4daf4a"
2,5.5,0.960878517501716,"#AAAAAA"
1.8,5,0.960878517501716,"#AAAAAA"
1.6,5,0.960878517501716,"#AAAAAA"
1,5.5,13.5209334248456,"#ffd300"
1.2,5.6,13.5209334248456,"#ffd300"
1.4,5.6,13.5209334248456,"#ffd300"
2,6.4,13.5209334248456,"#4daf4a"
1.8,6.3,13.5209334248456,"#4daf4a"
1.6,6.3,13.5209334248456,"#4daf4a"
1,5.5,2.02470830473576,"#AAAAAA"
1.2,5,2.02470830473576,"#AAAAAA"
1.4,5,2.02470830473576,"#AAAAAA"
2,1,2.02470830473576,"#4daf4a"
1.8,1.5,2.02470830473576,"#4daf4a"
1.6,1.5,2.02470830473576,"#4daf4a"
1,5.5,8.78517501715855,"#4daf4a"
1.2,5.5,8.78517501715855,"#4daf4a"
1.4,5.5,8.78517501715855,"#4daf4a"
2,5.5,8.78517501715855,"#4daf4a"
1.8,5.5,8.78517501715855,"#4daf4a"
1.6,5.5,8.78517501715855,"#4daf4a"
1,2.8,0.0343170899107756,"#AAAAAA"
1.2,2.6,0.0343170899107756,"#AAAAAA"
1.4,2.6,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#377eb8"
1.8,1.2,0.0343170899107756,"#377eb8"
1.6,1.2,0.0343170899107756,"#377eb8"
2,6.4,0.549073438572409,"#ffd300"
2.2,6.4,0.549073438572409,"#ffd300"
2.4,6.4,0.549073438572409,"#ffd300"
3,6.4,0.549073438572409,"#ffd300"
2.8,6.4,0.549073438572409,"#ffd300"
2.6,6.4,0.549073438572409,"#ffd300"
2,6.4,0.857927247769389,"#AAAAAA"
2.2,5.8,0.857927247769389,"#AAAAAA"
2.4,5.8,0.857927247769389,"#AAAAAA"
3,1,0.857927247769389,"#ffd300"
2.8,1.6,0.857927247769389,"#ffd300"
2.6,1.6,0.857927247769389,"#ffd300"
2,6.4,13.2120796156486,"#4daf4a"
2.2,6.3,13.2120796156486,"#4daf4a"
2.4,6.3,13.2120796156486,"#4daf4a"
3,5.5,13.2120796156486,"#ffd300"
2.8,5.6,13.2120796156486,"#ffd300"
2.6,5.6,13.2120796156486,"#ffd300"
2,4.6,0.102951269732327,"#ffd300"
2.2,4.8,0.102951269732327,"#ffd300"
2.4,4.8,0.102951269732327,"#ffd300"
3,6.4,0.102951269732327,"#f781bf"
2.8,6.2,0.102951269732327,"#f781bf"
2.6,6.2,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#f781bf"
2.2,4.6,0.102951269732327,"#f781bf"
2.4,4.6,0.102951269732327,"#f781bf"
3,4.6,0.102951269732327,"#f781bf"
2.8,4.6,0.102951269732327,"#f781bf"
2.6,4.6,0.102951269732327,"#f781bf"
2,4.6,1.44131777625257,"#AAAAAA"
2.2,4.2,1.44131777625257,"#AAAAAA"
2.4,4.2,1.44131777625257,"#AAAAAA"
3,1,1.44131777625257,"#f781bf"
2.8,1.4,1.44131777625257,"#f781bf"
2.6,1.4,1.44131777625257,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
2.2,4.7,0.0343170899107756,"#4daf4a"
2.4,4.7,0.0343170899107756,"#4daf4a"
3,5.5,0.0343170899107756,"#f781bf"
2.8,5.4,0.0343170899107756,"#f781bf"
2.6,5.4,0.0343170899107756,"#f781bf"
2,1,0.92656142759094,"#ffd300"
2.2,1.6,0.92656142759094,"#ffd300"
2.4,1.6,0.92656142759094,"#ffd300"
3,6.4,0.92656142759094,"#AAAAAA"
2.8,5.8,0.92656142759094,"#AAAAAA"
2.6,5.8,0.92656142759094,"#AAAAAA"
2,1,0.343170899107756,"#f781bf"
2.2,1.4,0.343170899107756,"#f781bf"
2.4,1.4,0.343170899107756,"#f781bf"
3,4.6,0.343170899107756,"#AAAAAA"
2.8,4.2,0.343170899107756,"#AAAAAA"
2.6,4.2,0.343170899107756,"#AAAAAA"
2,1,67.0555936856555,"#AAAAAA"
2.2,1,67.0555936856555,"#AAAAAA"
2.4,1,67.0555936856555,"#AAAAAA"
3,1,67.0555936856555,"#AAAAAA"
2.8,1,67.0555936856555,"#AAAAAA"
2.6,1,67.0555936856555,"#AAAAAA"
2,1,1.13246396705559,"#4daf4a"
2.2,1.5,1.13246396705559,"#4daf4a"
2.4,1.5,1.13246396705559,"#4daf4a"
3,5.5,1.13246396705559,"#AAAAAA"
2.8,5,1.13246396705559,"#AAAAAA"
2.6,5,1.13246396705559,"#AAAAAA"
2,5.5,3.91214824982841,"#ffd300"
2.2,5.6,3.91214824982841,"#ffd300"
2.4,5.6,3.91214824982841,"#ffd300"
3,6.4,3.91214824982841,"#4daf4a"
2.8,6.3,3.91214824982841,"#4daf4a"
2.6,6.3,3.91214824982841,"#4daf4a"
2,5.5,0.0343170899107756,"#e41a1c"
2.2,5.1,0.0343170899107756,"#e41a1c"
2.4,5.1,0.0343170899107756,"#e41a1c"
3,1.9,0.0343170899107756,"#4daf4a"
2.8,2.3,0.0343170899107756,"#4daf4a"
2.6,2.3,0.0343170899107756,"#4daf4a"
2,5.5,1.13246396705559,"#AAAAAA"
2.2,5,1.13246396705559,"#AAAAAA"
2.4,5,1.13246396705559,"#AAAAAA"
3,1,1.13246396705559,"#4daf4a"
2.8,1.5,1.13246396705559,"#4daf4a"
2.6,1.5,1.13246396705559,"#4daf4a"
2,5.5,9.16266300617708,"#4daf4a"
2.2,5.5,9.16266300617708,"#4daf4a"
2.4,5.5,9.16266300617708,"#4daf4a"
3,5.5,9.16266300617708,"#4daf4a"
2.8,5.5,9.16266300617708,"#4daf4a"
2.6,5.5,9.16266300617708,"#4daf4a"
3,6.4,1.33836650652025,"#ffd300"
3.2,6.4,1.33836650652025,"#ffd300"
3.4,6.4,1.33836650652025,"#ffd300"
4,6.4,1.33836650652025,"#ffd300"
3.8,6.4,1.33836650652025,"#ffd300"
3.6,6.4,1.33836650652025,"#ffd300"
3,6.4,0.102951269732327,"#f781bf"
3.2,6.2,0.102951269732327,"#f781bf"
3.4,6.2,0.102951269732327,"#f781bf"
4,4.6,0.102951269732327,"#ffd300"
3.8,4.8,0.102951269732327,"#ffd300"
3.6,4.8,0.102951269732327,"#ffd300"
3,6.4,1.16678105696637,"#AAAAAA"
3.2,5.8,1.16678105696637,"#AAAAAA"
3.4,5.8,1.16678105696637,"#AAAAAA"
4,1,1.16678105696637,"#ffd300"
3.8,1.6,1.16678105696637,"#ffd300"
3.6,1.6,1.16678105696637,"#ffd300"
3,6.4,2.74536719286205,"#4daf4a"
3.2,6.3,2.74536719286205,"#4daf4a"
3.4,6.3,2.74536719286205,"#4daf4a"
4,5.5,2.74536719286205,"#ffd300"
3.8,5.6,2.74536719286205,"#ffd300"
3.6,5.6,2.74536719286205,"#ffd300"
3,6.4,0.137268359643102,"#a65628"
3.2,6.1,0.137268359643102,"#a65628"
3.4,6.1,0.137268359643102,"#a65628"
4,3.7,0.137268359643102,"#ffd300"
3.8,4,0.137268359643102,"#ffd300"
3.6,4,0.137268359643102,"#ffd300"
3,1.9,0.0343170899107756,"#AAAAAA"
3.2,1.8,0.0343170899107756,"#AAAAAA"
3.4,1.8,0.0343170899107756,"#AAAAAA"
4,1,0.0343170899107756,"#e41a1c"
3.8,1.1,0.0343170899107756,"#e41a1c"
3.6,1.1,0.0343170899107756,"#e41a1c"
3,4.6,0.205902539464653,"#f781bf"
3.2,4.6,0.205902539464653,"#f781bf"
3.4,4.6,0.205902539464653,"#f781bf"
4,4.6,0.205902539464653,"#f781bf"
3.8,4.6,0.205902539464653,"#f781bf"
3.6,4.6,0.205902539464653,"#f781bf"
3,4.6,0.240219629375429,"#AAAAAA"
3.2,4.2,0.240219629375429,"#AAAAAA"
3.4,4.2,0.240219629375429,"#AAAAAA"
4,1,0.240219629375429,"#f781bf"
3.8,1.4,0.240219629375429,"#f781bf"
3.6,1.4,0.240219629375429,"#f781bf"
3,1,0.480439258750858,"#ffd300"
3.2,1.6,0.480439258750858,"#ffd300"
3.4,1.6,0.480439258750858,"#ffd300"
4,6.4,0.480439258750858,"#AAAAAA"
3.8,5.8,0.480439258750858,"#AAAAAA"
3.6,5.8,0.480439258750858,"#AAAAAA"
3,1,4.25531914893617,"#f781bf"
3.2,1.4,4.25531914893617,"#f781bf"
3.4,1.4,4.25531914893617,"#f781bf"
4,4.6,4.25531914893617,"#AAAAAA"
3.8,4.2,4.25531914893617,"#AAAAAA"
3.6,4.2,4.25531914893617,"#AAAAAA"
3,1,65.2024708304736,"#AAAAAA"
3.2,1,65.2024708304736,"#AAAAAA"
3.4,1,65.2024708304736,"#AAAAAA"
4,1,65.2024708304736,"#AAAAAA"
3.8,1,65.2024708304736,"#AAAAAA"
3.6,1,65.2024708304736,"#AAAAAA"
3,1,0.343170899107756,"#4daf4a"
3.2,1.5,0.343170899107756,"#4daf4a"
3.4,1.5,0.343170899107756,"#4daf4a"
4,5.5,0.343170899107756,"#AAAAAA"
3.8,5,0.343170899107756,"#AAAAAA"
3.6,5,0.343170899107756,"#AAAAAA"
3,1,0.205902539464653,"#a65628"
3.2,1.3,0.205902539464653,"#a65628"
3.4,1.3,0.205902539464653,"#a65628"
4,3.7,0.205902539464653,"#AAAAAA"
3.8,3.4,0.205902539464653,"#AAAAAA"
3.6,3.4,0.205902539464653,"#AAAAAA"
3,5.5,2.40219629375429,"#ffd300"
3.2,5.6,2.40219629375429,"#ffd300"
3.4,5.6,2.40219629375429,"#ffd300"
4,6.4,2.40219629375429,"#4daf4a"
3.8,6.3,2.40219629375429,"#4daf4a"
3.6,6.3,2.40219629375429,"#4daf4a"
3,5.5,1.2697323266987,"#f781bf"
3.2,5.4,1.2697323266987,"#f781bf"
3.4,5.4,1.2697323266987,"#f781bf"
4,4.6,1.2697323266987,"#4daf4a"
3.8,4.7,1.2697323266987,"#4daf4a"
3.6,4.7,1.2697323266987,"#4daf4a"
3,5.5,7.5840768702814,"#AAAAAA"
3.2,5,7.5840768702814,"#AAAAAA"
3.4,5,7.5840768702814,"#AAAAAA"
4,1,7.5840768702814,"#4daf4a"
3.8,1.5,7.5840768702814,"#4daf4a"
3.6,1.5,7.5840768702814,"#4daf4a"
3,5.5,1.95607412491421,"#4daf4a"
3.2,5.5,1.95607412491421,"#4daf4a"
3.4,5.5,1.95607412491421,"#4daf4a"
4,5.5,1.95607412491421,"#4daf4a"
3.8,5.5,1.95607412491421,"#4daf4a"
3.6,5.5,1.95607412491421,"#4daf4a"
3,5.5,10.3294440631434,"#a65628"
3.2,5.3,10.3294440631434,"#a65628"
3.4,5.3,10.3294440631434,"#a65628"
4,3.7,10.3294440631434,"#4daf4a"
3.8,3.9,10.3294440631434,"#4daf4a"
3.6,3.9,10.3294440631434,"#4daf4a"
4,6.4,0.92656142759094,"#ffd300"
4.2,6.4,0.92656142759094,"#ffd300"
4.4,6.4,0.92656142759094,"#ffd300"
5,6.4,0.92656142759094,"#ffd300"
4.8,6.4,0.92656142759094,"#ffd300"
4.6,6.4,0.92656142759094,"#ffd300"
4,6.4,0.446122168840082,"#f781bf"
4.2,6.2,0.446122168840082,"#f781bf"
4.4,6.2,0.446122168840082,"#f781bf"
5,4.6,0.446122168840082,"#ffd300"
4.8,4.8,0.446122168840082,"#ffd300"
4.6,4.8,0.446122168840082,"#ffd300"
4,6.4,0.30885380919698,"#AAAAAA"
4.2,5.8,0.30885380919698,"#AAAAAA"
4.4,5.8,0.30885380919698,"#AAAAAA"
5,1,0.30885380919698,"#ffd300"
4.8,1.6,0.30885380919698,"#ffd300"
4.6,1.6,0.30885380919698,"#ffd300"
4,6.4,2.33356211393274,"#4daf4a"
4.2,6.3,2.33356211393274,"#4daf4a"
4.4,6.3,2.33356211393274,"#4daf4a"
5,5.5,2.33356211393274,"#ffd300"
4.8,5.6,2.33356211393274,"#ffd300"
4.6,5.6,2.33356211393274,"#ffd300"
4,6.4,0.205902539464653,"#a65628"
4.2,6.1,0.205902539464653,"#a65628"
4.4,6.1,0.205902539464653,"#a65628"
5,3.7,0.205902539464653,"#ffd300"
4.8,4,0.205902539464653,"#ffd300"
4.6,4,0.205902539464653,"#ffd300"
4,4.6,0.205902539464653,"#ffd300"
4.2,4.8,0.205902539464653,"#ffd300"
4.4,4.8,0.205902539464653,"#ffd300"
5,6.4,0.205902539464653,"#f781bf"
4.8,6.2,0.205902539464653,"#f781bf"
4.6,6.2,0.205902539464653,"#f781bf"
4,4.6,3.26012354152368,"#f781bf"
4.2,4.6,3.26012354152368,"#f781bf"
4.4,4.6,3.26012354152368,"#f781bf"
5,4.6,3.26012354152368,"#f781bf"
4.8,4.6,3.26012354152368,"#f781bf"
4.6,4.6,3.26012354152368,"#f781bf"
4,4.6,1.50995195607412,"#AAAAAA"
4.2,4.2,1.50995195607412,"#AAAAAA"
4.4,4.2,1.50995195607412,"#AAAAAA"
5,1,1.50995195607412,"#f781bf"
4.8,1.4,1.50995195607412,"#f781bf"
4.6,1.4,1.50995195607412,"#f781bf"
4,4.6,0.960878517501716,"#a65628"
4.2,4.5,0.960878517501716,"#a65628"
4.4,4.5,0.960878517501716,"#a65628"
5,3.7,0.960878517501716,"#f781bf"
4.8,3.8,0.960878517501716,"#f781bf"
4.6,3.8,0.960878517501716,"#f781bf"
4,1,1.4070006863418,"#ffd300"
4.2,1.6,1.4070006863418,"#ffd300"
4.4,1.6,1.4070006863418,"#ffd300"
5,6.4,1.4070006863418,"#AAAAAA"
4.8,5.8,1.4070006863418,"#AAAAAA"
4.6,5.8,1.4070006863418,"#AAAAAA"
4,1,3.46602608098833,"#f781bf"
4.2,1.4,3.46602608098833,"#f781bf"
4.4,1.4,3.46602608098833,"#f781bf"
5,4.6,3.46602608098833,"#AAAAAA"
4.8,4.2,3.46602608098833,"#AAAAAA"
4.6,4.2,3.46602608098833,"#AAAAAA"
4,1,63.0748112560055,"#AAAAAA"
4.2,1,63.0748112560055,"#AAAAAA"
4.4,1,63.0748112560055,"#AAAAAA"
5,1,63.0748112560055,"#AAAAAA"
4.8,1,63.0748112560055,"#AAAAAA"
4.6,1,63.0748112560055,"#AAAAAA"
4,1,0.411805078929307,"#4daf4a"
4.2,1.5,0.411805078929307,"#4daf4a"
4.4,1.5,0.411805078929307,"#4daf4a"
5,5.5,0.411805078929307,"#AAAAAA"
4.8,5,0.411805078929307,"#AAAAAA"
4.6,5,0.411805078929307,"#AAAAAA"
4,1,5.76527110501029,"#a65628"
4.2,1.3,5.76527110501029,"#a65628"
4.4,1.3,5.76527110501029,"#a65628"
5,3.7,5.76527110501029,"#AAAAAA"
4.8,3.4,5.76527110501029,"#AAAAAA"
4.6,3.4,5.76527110501029,"#AAAAAA"
4,5.5,0.102951269732327,"#ffd300"
4.2,5.6,0.102951269732327,"#ffd300"
4.4,5.6,0.102951269732327,"#ffd300"
5,6.4,0.102951269732327,"#4daf4a"
4.8,6.3,0.102951269732327,"#4daf4a"
4.6,6.3,0.102951269732327,"#4daf4a"
4,5.5,0.514756348661633,"#f781bf"
4.2,5.4,0.514756348661633,"#f781bf"
4.4,5.4,0.514756348661633,"#f781bf"
5,4.6,0.514756348661633,"#4daf4a"
4.8,4.7,0.514756348661633,"#4daf4a"
4.6,4.7,0.514756348661633,"#4daf4a"
4,5.5,0.240219629375429,"#AAAAAA"
4.2,5,0.240219629375429,"#AAAAAA"
4.4,5,0.240219629375429,"#AAAAAA"
5,1,0.240219629375429,"#4daf4a"
4.8,1.5,0.240219629375429,"#4daf4a"
4.6,1.5,0.240219629375429,"#4daf4a"
4,5.5,0.0343170899107756,"#4daf4a"
4.2,5.5,0.0343170899107756,"#4daf4a"
4.4,5.5,0.0343170899107756,"#4daf4a"
5,5.5,0.0343170899107756,"#4daf4a"
4.8,5.5,0.0343170899107756,"#4daf4a"
4.6,5.5,0.0343170899107756,"#4daf4a"
4,5.5,4.15236787920384,"#a65628"
4.2,5.3,4.15236787920384,"#a65628"
4.4,5.3,4.15236787920384,"#a65628"
5,3.7,4.15236787920384,"#4daf4a"
4.8,3.9,4.15236787920384,"#4daf4a"
4.6,3.9,4.15236787920384,"#4daf4a"
4,3.7,10.1578586135896,"#ffd300"
4.2,4,10.1578586135896,"#ffd300"
4.4,4,10.1578586135896,"#ffd300"
5,6.4,10.1578586135896,"#a65628"
4.8,6.1,10.1578586135896,"#a65628"
4.6,6.1,10.1578586135896,"#a65628"
4,3.7,0.0343170899107756,"#f781bf"
4.2,3.8,0.0343170899107756,"#f781bf"
4.4,3.8,0.0343170899107756,"#f781bf"
5,4.6,0.0343170899107756,"#a65628"
4.8,4.5,0.0343170899107756,"#a65628"
4.6,4.5,0.0343170899107756,"#a65628"
4,3.7,0.240219629375429,"#AAAAAA"
4.2,3.4,0.240219629375429,"#AAAAAA"
4.4,3.4,0.240219629375429,"#AAAAAA"
5,1,0.240219629375429,"#a65628"
4.8,1.3,0.240219629375429,"#a65628"
4.6,1.3,0.240219629375429,"#a65628"
4,3.7,0.0686341798215511,"#4daf4a"
4.2,3.9,0.0686341798215511,"#4daf4a"
4.4,3.9,0.0686341798215511,"#4daf4a"
5,5.5,0.0686341798215511,"#a65628"
