"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S4",121121,24,121,121,2008,2009
"T158 R44W S4",141141,616,141,141,2008,2009
"T158 R44W S4",141190,37,141,190,2008,2009
"T158 R44W S4",141195,23,141,195,2008,2009
"T158 R44W S4",190141,66,190,141,2008,2009
"T158 R44W S4",190190,3,190,190,2008,2009
"T158 R44W S4",190195,6,190,195,2008,2009
"T158 R44W S4",195023,1,195,23,2008,2009
"T158 R44W S4",195141,59,195,141,2008,2009
"T158 R44W S4",195176,98,195,176,2008,2009
"T158 R44W S4",195190,3,195,190,2008,2009
"T158 R44W S4",195195,696,195,195,2008,2009
"T158 R44W S4",37195,36,37,195,2008,2009
"T158 R44W S4",176195,390,176,195,2008,2009
"T158 R44W S4",195037,38,195,37,2008,2009
"T158 R44W S4",176176,318,176,176,2008,2009
"T158 R44W S4",37037,6,37,37,2008,2009
"T158 R44W S4",176005,1,176,5,2008,2009
"T158 R44W S4",176036,142,176,36,2008,2009
"T158 R44W S4",195036,36,195,36,2008,2009
"T158 R44W S4",36036,2,36,36,2008,2009
"T158 R44W S4",36176,9,36,176,2008,2009
"T158 R44W S4",59176,6,59,176,2008,2009
"T158 R44W S4",59195,1,59,195,2008,2009
"T158 R44W S4",61036,1,61,36,2008,2009
"T158 R44W S4",121122,4,121,122,2008,2009
"T158 R44W S4",122122,2,122,122,2008,2009
"T158 R44W S4",176023,1,176,23,2008,2009
"T158 R44W S4",176037,102,176,37,2008,2009
"T158 R44W S4",36195,14,36,195,2008,2009
"T158 R44W S4",37036,8,37,36,2008,2009
"T158 R44W S4",37176,24,37,176,2008,2009
"T158 R44W S4",122121,1,122,121,2008,2009
"T158 R44W S4",36037,4,36,37,2008,2009
"T158 R44W S4",37005,1,37,5,2008,2009
"T158 R44W S4",59036,2,59,36,2008,2009
"T158 R44W S4",59037,1,59,37,2008,2009
"T158 R44W S4",121121,24,121,121,2009,2010
"T158 R44W S4",141141,642,141,141,2009,2010
"T158 R44W S4",141190,18,141,190,2009,2010
"T158 R44W S4",176195,3,176,195,2009,2010
"T158 R44W S4",190141,38,190,141,2009,2010
"T158 R44W S4",190190,3,190,190,2009,2010
"T158 R44W S4",190195,2,190,195,2009,2010
"T158 R44W S4",195141,22,195,141,2009,2010
"T158 R44W S4",195176,933,195,176,2009,2010
"T158 R44W S4",195190,4,195,190,2009,2010
"T158 R44W S4",195195,204,195,195,2009,2010
"T158 R44W S4",141195,81,141,195,2009,2010
"T158 R44W S4",195023,2,195,23,2009,2010
"T158 R44W S4",36176,190,36,176,2009,2010
"T158 R44W S4",36195,1,36,195,2009,2010
"T158 R44W S4",176176,452,176,176,2009,2010
"T158 R44W S4",195037,1,195,37,2009,2010
"T158 R44W S4",37176,151,37,176,2009,2010
"T158 R44W S4",122121,1,122,121,2009,2010
"T158 R44W S4",122122,5,122,122,2009,2010
"T158 R44W S4",121122,1,121,122,2009,2010
"T158 R44W S4",23176,2,23,176,2009,2010
"T158 R44W S4",5176,2,5,176,2009,2010
"T158 R44W S4",121121,23,121,121,2010,2011
"T158 R44W S4",141190,34,141,190,2010,2011
"T158 R44W S4",141195,37,141,195,2010,2011
"T158 R44W S4",176195,1057,176,195,2010,2011
"T158 R44W S4",190141,21,190,141,2010,2011
"T158 R44W S4",190190,2,190,190,2010,2011
"T158 R44W S4",190195,2,190,195,2010,2011
"T158 R44W S4",195190,8,195,190,2010,2011
"T158 R44W S4",195195,191,195,195,2010,2011
"T158 R44W S4",141141,631,141,141,2010,2011
"T158 R44W S4",195141,77,195,141,2010,2011
"T158 R44W S4",195005,2,195,5,2010,2011
"T158 R44W S4",195036,1,195,36,2010,2011
"T158 R44W S4",176023,35,176,23,2010,2011
"T158 R44W S4",176036,120,176,36,2010,2011
"T158 R44W S4",176037,480,176,37,2010,2011
"T158 R44W S4",195023,6,195,23,2010,2011
"T158 R44W S4",195037,6,195,37,2010,2011
"T158 R44W S4",37195,1,37,195,2010,2011
"T158 R44W S4",121122,2,121,122,2010,2011
"T158 R44W S4",122122,6,122,122,2010,2011
"T158 R44W S4",176005,17,176,5,2010,2011
"T158 R44W S4",176059,4,176,59,2010,2011
"T158 R44W S4",23023,2,23,23,2010,2011
"T158 R44W S4",176176,9,176,176,2010,2011
"T158 R44W S4",176061,8,176,61,2010,2011
"T158 R44W S4",59195,4,59,195,2011,2012
"T158 R44W S4",141190,23,141,190,2011,2012
"T158 R44W S4",141195,67,141,195,2011,2012
"T158 R44W S4",190141,37,190,141,2011,2012
"T158 R44W S4",190190,4,190,190,2011,2012
"T158 R44W S4",190195,3,190,195,2011,2012
"T158 R44W S4",195141,38,195,141,2011,2012
"T158 R44W S4",195190,4,195,190,2011,2012
"T158 R44W S4",195195,1177,195,195,2011,2012
"T158 R44W S4",121121,23,121,121,2011,2012
"T158 R44W S4",141141,639,141,141,2011,2012
"T158 R44W S4",5195,19,5,195,2011,2012
"T158 R44W S4",36195,105,36,195,2011,2012
"T158 R44W S4",195037,67,195,37,2011,2012
"T158 R44W S4",23195,42,23,195,2011,2012
"T158 R44W S4",36036,1,36,36,2011,2012
"T158 R44W S4",36037,15,36,37,2011,2012
"T158 R44W S4",37195,449,37,195,2011,2012
"T158 R44W S4",176195,9,176,195,2011,2012
"T158 R44W S4",195036,2,195,36,2011,2012
"T158 R44W S4",61195,8,61,195,2011,2012
"T158 R44W S4",37036,2,37,36,2011,2012
"T158 R44W S4",37037,35,37,37,2011,2012
"T158 R44W S4",122122,8,122,122,2011,2012
"T158 R44W S4",23037,1,23,37,2011,2012
"T158 R44W S4",141190,16,141,190,2012,2013
"T158 R44W S4",141195,92,141,195,2012,2013
"T158 R44W S4",190141,27,190,141,2012,2013
"T158 R44W S4",190195,4,190,195,2012,2013
"T158 R44W S4",195141,51,195,141,2012,2013
"T158 R44W S4",195190,4,195,190,2012,2013
"T158 R44W S4",195195,321,195,195,2012,2013
"T158 R44W S4",121121,23,121,121,2012,2013
"T158 R44W S4",141141,606,141,141,2012,2013
"T158 R44W S4",37195,23,37,195,2012,2013
"T158 R44W S4",195005,85,195,5,2012,2013
"T158 R44W S4",195036,2,195,36,2012,2013
"T158 R44W S4",195037,3,195,37,2012,2013
"T158 R44W S4",195176,2,195,176,2012,2013
"T158 R44W S4",122121,1,122,121,2012,2013
"T158 R44W S4",122122,7,122,122,2012,2013
"T158 R44W S4",195023,18,195,23,2012,2013
"T158 R44W S4",37037,4,37,37,2012,2013
"T158 R44W S4",37005,5,37,5,2012,2013
"T158 R44W S4",195061,1389,195,61,2012,2013
"T158 R44W S4",195024,8,195,24,2012,2013
"T158 R44W S4",36061,5,36,61,2012,2013
"T158 R44W S4",37024,1,37,24,2012,2013
"T158 R44W S4",37061,85,37,61,2012,2013
"T158 R44W S4",141190,55,141,190,2013,2014
"T158 R44W S4",141195,57,141,195,2013,2014
"T158 R44W S4",190141,15,190,141,2013,2014
"T158 R44W S4",190190,2,190,190,2013,2014
"T158 R44W S4",190195,3,190,195,2013,2014
"T158 R44W S4",195141,122,195,141,2013,2014
"T158 R44W S4",195190,9,195,190,2013,2014
"T158 R44W S4",195195,251,195,195,2013,2014
"T158 R44W S4",121121,23,121,121,2013,2014
"T158 R44W S4",195036,3,195,36,2013,2014
"T158 R44W S4",195037,8,195,37,2013,2014
"T158 R44W S4",5195,15,5,195,2013,2014
"T158 R44W S4",37195,4,37,195,2013,2014
"T158 R44W S4",37037,2,37,37,2013,2014
"T158 R44W S4",121122,1,121,122,2013,2014
"T158 R44W S4",122121,1,122,121,2013,2014
"T158 R44W S4",122122,6,122,122,2013,2014
"T158 R44W S4",141141,572,141,141,2013,2014
"T158 R44W S4",195005,45,195,5,2013,2014
"T158 R44W S4",36005,2,36,5,2013,2014
"T158 R44W S4",5190,1,5,190,2013,2014
"T158 R44W S4",23005,18,23,5,2013,2014
"T158 R44W S4",61195,9,61,195,2013,2014
"T158 R44W S4",195061,1,195,61,2013,2014
"T158 R44W S4",61005,1341,61,5,2013,2014
"T158 R44W S4",61111,2,61,111,2013,2014
"T158 R44W S4",5001,1,5,1,2013,2014
"T158 R44W S4",5005,71,5,5,2013,2014
"T158 R44W S4",5023,1,5,23,2013,2014
"T158 R44W S4",195023,1,195,23,2013,2014
"T158 R44W S4",24005,5,24,5,2013,2014
"T158 R44W S4",37005,1,37,5,2013,2014
"T158 R44W S4",61023,125,61,23,2013,2014
"T158 R44W S4",5141,1,5,141,2013,2014
"T158 R44W S4",24195,4,24,195,2013,2014
"T158 R44W S4",61037,1,61,37,2013,2014
"T158 R44W S4",61061,1,61,61,2013,2014
"T158 R44W S4",176023,2,176,23,2013,2014
"T158 R44W S4",111195,2,111,195,2014,2015
"T158 R44W S4",121121,23,121,121,2014,2015
"T158 R44W S4",141190,70,141,190,2014,2015
"T158 R44W S4",141195,114,141,195,2014,2015
"T158 R44W S4",190141,43,190,141,2014,2015
"T158 R44W S4",190190,5,190,190,2014,2015
"T158 R44W S4",190195,18,190,195,2014,2015
"T158 R44W S4",195141,35,195,141,2014,2015
"T158 R44W S4",195190,4,195,190,2014,2015
"T158 R44W S4",195195,273,195,195,2014,2015
"T158 R44W S4",141141,525,141,141,2014,2015
"T158 R44W S4",195176,1,195,176,2014,2015
"T158 R44W S4",36195,3,36,195,2014,2015
"T158 R44W S4",37195,6,37,195,2014,2015
"T158 R44W S4",122121,2,122,121,2014,2015
"T158 R44W S4",122122,5,122,122,2014,2015
"T158 R44W S4",5195,18,5,195,2014,2015
"T158 R44W S4",37037,1,37,37,2014,2015
"T158 R44W S4",37176,1,37,176,2014,2015
"T158 R44W S4",121122,1,121,122,2014,2015
"T158 R44W S4",195061,1,195,61,2014,2015
"T158 R44W S4",195152,1,195,152,2014,2015
"T158 R44W S4",195005,7,195,5,2014,2015
"T158 R44W S4",5005,55,5,5,2014,2015
"T158 R44W S4",5023,1402,5,23,2014,2015
"T158 R44W S4",23005,126,23,5,2014,2015
"T158 R44W S4",1023,1,1,23,2014,2015
"T158 R44W S4",5021,2,5,21,2014,2015
"T158 R44W S4",5024,3,5,24,2014,2015
"T158 R44W S4",5028,3,5,28,2014,2015
"T158 R44W S4",23023,3,23,23,2014,2015
"T158 R44W S4",37005,3,37,5,2014,2015
"T158 R44W S4",195023,19,195,23,2014,2015
"T158 R44W S4",61005,2,61,5,2014,2015
"T158 R44W S4",195037,1,195,37,2014,2015
"T158 R44W S4",141152,1,141,152,2014,2015
"T158 R44W S4",190023,1,190,23,2014,2015
"T158 R44W S4",195021,1,195,21,2014,2015
"T158 R44W S4",121121,23,121,121,2015,2016
"T158 R44W S4",141190,7,141,190,2015,2016
"T158 R44W S4",190190,1,190,190,2015,2016
"T158 R44W S4",190195,17,190,195,2015,2016
"T158 R44W S4",195141,92,195,141,2015,2016
"T158 R44W S4",195190,5,195,190,2015,2016
"T158 R44W S4",195195,317,195,195,2015,2016
"T158 R44W S4",141141,534,141,141,2015,2016
"T158 R44W S4",141195,62,141,195,2015,2016
"T158 R44W S4",190141,61,190,141,2015,2016
"T158 R44W S4",195176,3,195,176,2015,2016
"T158 R44W S4",195005,12,195,5,2015,2016
"T158 R44W S4",121122,2,121,122,2015,2016
"T158 R44W S4",122122,6,122,122,2015,2016
"T158 R44W S4",37037,2,37,37,2015,2016
"T158 R44W S4",61195,1,61,195,2015,2016
"T158 R44W S4",176037,1,176,37,2015,2016
"T158 R44W S4",176061,1,176,61,2015,2016
"T158 R44W S4",195037,3,195,37,2015,2016
"T158 R44W S4",152195,1,152,195,2015,2016
"T158 R44W S4",5005,131,5,5,2015,2016
"T158 R44W S4",195001,2,195,1,2015,2016
"T158 R44W S4",23005,1252,23,5,2015,2016
"T158 R44W S4",28005,2,28,5,2015,2016
"T158 R44W S4",5001,1,5,1,2015,2016
"T158 R44W S4",5006,1,5,6,2015,2016
"T158 R44W S4",5023,1,5,23,2015,2016
"T158 R44W S4",5042,12,5,42,2015,2016
"T158 R44W S4",5021,1,5,21,2015,2016
"T158 R44W S4",5036,2,5,36,2015,2016
"T158 R44W S4",21005,2,21,5,2015,2016
"T158 R44W S4",21061,1,21,61,2015,2016
"T158 R44W S4",23001,33,23,1,2015,2016
"T158 R44W S4",24005,2,24,5,2015,2016
"T158 R44W S4",23006,113,23,6,2015,2016
"T158 R44W S4",23042,16,23,42,2015,2016
"T158 R44W S4",5037,2,5,37,2015,2016
"T158 R44W S4",5195,1,5,195,2015,2016
"T158 R44W S4",5061,41,5,61,2015,2016
"T158 R44W S4",23195,12,23,195,2015,2016
"T158 R44W S4",152141,1,152,141,2015,2016
"T158 R44W S4",28195,1,28,195,2015,2016
"T158 R44W S4",24042,1,24,42,2015,2016
"T158 R44W S4",121121,23,121,121,2016,2017
"T158 R44W S4",141195,27,141,195,2016,2017
"T158 R44W S4",190190,3,190,190,2016,2017
"T158 R44W S4",190195,1,190,195,2016,2017
"T158 R44W S4",195190,6,195,190,2016,2017
"T158 R44W S4",195195,263,195,195,2016,2017
"T158 R44W S4",141190,55,141,190,2016,2017
"T158 R44W S4",176195,3,176,195,2016,2017
"T158 R44W S4",5195,3,5,195,2016,2017
"T158 R44W S4",190141,9,190,141,2016,2017
"T158 R44W S4",122122,8,122,122,2016,2017
"T158 R44W S4",37037,8,37,37,2016,2017
"T158 R44W S4",195141,123,195,141,2016,2017
"T158 R44W S4",141141,606,141,141,2016,2017
"T158 R44W S4",195176,4,195,176,2016,2017
"T158 R44W S4",5005,1386,5,5,2016,2017
"T158 R44W S4",1005,36,1,5,2016,2017
"T158 R44W S4",6005,109,6,5,2016,2017
"T158 R44W S4",23005,1,23,5,2016,2017
"T158 R44W S4",42005,29,42,5,2016,2017
"T158 R44W S4",5001,1,5,1,2016,2017
"T158 R44W S4",5036,11,5,36,2016,2017
"T158 R44W S4",6036,5,6,36,2016,2017
"T158 R44W S4",21005,1,21,5,2016,2017
"T158 R44W S4",36005,2,36,5,2016,2017
"T158 R44W S4",61005,42,61,5,2016,2017
"T158 R44W S4",195005,16,195,5,2016,2017
"T158 R44W S4",61176,1,61,176,2016,2017
"T158 R44W S4",121121,23,121,121,2017,2018
"T158 R44W S4",190141,53,190,141,2017,2018
"T158 R44W S4",190190,4,190,190,2017,2018
"T158 R44W S4",190195,7,190,195,2017,2018
"T158 R44W S4",195190,3,195,190,2017,2018
"T158 R44W S4",195195,234,195,195,2017,2018
"T158 R44W S4",195141,49,195,141,2017,2018
"T158 R44W S4",195176,7,195,176,2017,2018
"T158 R44W S4",141190,19,141,190,2017,2018
"T158 R44W S4",141195,70,141,195,2017,2018
"T158 R44W S4",122122,8,122,122,2017,2018
"T158 R44W S4",5023,1590,5,23,2017,2018
"T158 R44W S4",37037,7,37,37,2017,2018
"T158 R44W S4",195037,2,195,37,2017,2018
"T158 R44W S4",195005,1,195,5,2017,2018
"T158 R44W S4",141141,648,141,141,2017,2018
"T158 R44W S4",195023,1,195,23,2017,2018
"T158 R44W S4",36036,13,36,36,2017,2018
"T158 R44W S4",176195,3,176,195,2017,2018
"T158 R44W S4",176176,1,176,176,2017,2018
"T158 R44W S4",5005,16,5,5,2017,2018
"T158 R44W S4",36023,2,36,23,2017,2018
"T158 R44W S4",36176,1,36,176,2017,2018
"T158 R44W S4",37036,1,37,36,2017,2018
"T158 R44W S4",1023,1,1,23,2017,2018
"T158 R44W S4",5021,13,5,21,2017,2018
"T158 R44W S4",176023,1,176,23,2017,2018
"T158 R44W S4",5195,3,5,195,2017,2018
"T158 R44W S4",141176,1,141,176,2017,2018
"T158 R44W S4",141190,225,141,190,2018,2019
"T158 R44W S4",190190,18,190,190,2018,2019
"T158 R44W S4",190195,6,190,195,2018,2019
"T158 R44W S4",195005,1,195,5,2018,2019
"T158 R44W S4",195190,10,195,190,2018,2019
"T158 R44W S4",195195,282,195,195,2018,2019
"T158 R44W S4",121195,5,121,195,2018,2019
"T158 R44W S4",141195,143,141,195,2018,2019
"T158 R44W S4",141121,28,141,121,2018,2019
"T158 R44W S4",176195,1,176,195,2018,2019
"T158 R44W S4",190121,1,190,121,2018,2019
"T158 R44W S4",195121,20,195,121,2018,2019
"T158 R44W S4",195037,4,195,37,2018,2019
"T158 R44W S4",36195,1,36,195,2018,2019
"T158 R44W S4",121141,3,121,141,2018,2019
"T158 R44W S4",122122,5,122,122,2018,2019
"T158 R44W S4",141141,354,141,141,2018,2019
"T158 R44W S4",176121,8,176,121,2018,2019
"T158 R44W S4",121121,15,121,121,2018,2019
"T158 R44W S4",37176,1,37,176,2018,2019
"T158 R44W S4",37195,6,37,195,2018,2019
"T158 R44W S4",5195,7,5,195,2018,2019
"T158 R44W S4",176190,1,176,190,2018,2019
"T158 R44W S4",122195,1,122,195,2018,2019
"T158 R44W S4",190141,1,190,141,2018,2019
"T158 R44W S4",5121,4,5,121,2018,2019
"T158 R44W S4",5023,1,5,23,2018,2019
"T158 R44W S4",5005,2,5,5,2018,2019
"T158 R44W S4",23005,1585,23,5,2018,2019
"T158 R44W S4",23121,9,23,121,2018,2019
"T158 R44W S4",5176,1,5,176,2018,2019
"T158 R44W S4",23059,1,23,59,2018,2019
"T158 R44W S4",36005,12,36,5,2018,2019
"T158 R44W S4",36037,1,36,37,2018,2019
"T158 R44W S4",5036,1,5,36,2018,2019
"T158 R44W S4",21005,9,21,5,2018,2019
"T158 R44W S4",122001,2,122,1,2018,2019
"T158 R44W S4",5042,1,5,42,2018,2019
"T158 R44W S4",37121,2,37,121,2018,2019
"T158 R44W S4",21059,1,21,59,2018,2019
"T158 R44W S4",21121,3,21,121,2018,2019
"T158 R44W S4",5061,1,5,61,2019,2020
"T158 R44W S4",141195,46,141,195,2019,2020
"T158 R44W S4",190190,147,190,190,2019,2020
"T158 R44W S4",190195,38,190,195,2019,2020
"T158 R44W S4",195141,50,195,141,2019,2020
"T158 R44W S4",195190,62,195,190,2019,2020
"T158 R44W S4",195195,335,195,195,2019,2020
"T158 R44W S4",190141,65,190,141,2019,2020
"T158 R44W S4",121121,90,121,121,2019,2020
"T158 R44W S4",5195,1,5,195,2019,2020
"T158 R44W S4",37195,5,37,195,2019,2020
"T158 R44W S4",122122,5,122,122,2019,2020
"T158 R44W S4",141141,245,141,141,2019,2020
"T158 R44W S4",176176,1,176,176,2019,2020
"T158 R44W S4",141190,67,141,190,2019,2020
"T158 R44W S4",36036,1,36,36,2019,2020
"T158 R44W S4",190143,4,190,143,2019,2020
"T158 R44W S4",195005,1,195,5,2019,2020
"T158 R44W S4",195037,1,195,37,2019,2020
"T158 R44W S4",59059,2,59,59,2019,2020
"T158 R44W S4",5023,1597,5,23,2019,2020
"T158 R44W S4",5005,9,5,5,2019,2020
"T158 R44W S4",176005,1,176,5,2019,2020
"T158 R44W S4",42023,1,42,23,2019,2020
"T158 R44W S4",5021,1,5,21,2019,2020
"T158 R44W S4",23036,1,23,36,2019,2020
"T158 R44W S4",1061,2,1,61,2019,2020
"T158 R44W S4",195023,3,195,23,2019,2020
"T158 R44W S4",141141,252,141,141,2020,2021
"T158 R44W S4",141195,85,141,195,2020,2021
"T158 R44W S4",190190,121,190,190,2020,2021
"T158 R44W S4",190195,35,190,195,2020,2021
"T158 R44W S4",195190,55,195,190,2020,2021
"T158 R44W S4",195195,344,195,195,2020,2021
"T158 R44W S4",141190,23,141,190,2020,2021
"T158 R44W S4",176176,1,176,176,2020,2021
"T158 R44W S4",190141,120,190,141,2020,2021
"T158 R44W S4",195121,1,195,121,2020,2021
"T158 R44W S4",23005,1600,23,5,2020,2021
"T158 R44W S4",121121,76,121,121,2020,2021
"T158 R44W S4",121122,9,121,122,2020,2021
"T158 R44W S4",143190,3,143,190,2020,2021
"T158 R44W S4",195176,4,195,176,2020,2021
"T158 R44W S4",36036,1,36,36,2020,2021
"T158 R44W S4",122122,5,122,122,2020,2021
"T158 R44W S4",195141,20,195,141,2020,2021
"T158 R44W S4",5005,10,5,5,2020,2021
"T158 R44W S4",121123,3,121,123,2020,2021
"T158 R44W S4",195005,1,195,5,2020,2021
"T158 R44W S4",143141,1,143,141,2020,2021
"T158 R44W S4",37195,1,37,195,2020,2021
"T158 R44W S4",23001,1,23,1,2020,2021
"T158 R44W S4",61005,3,61,5,2020,2021
"T158 R44W S4",59005,2,59,5,2020,2021
"T158 R44W S4",5001,1,5,1,2020,2021
"T158 R44W S4",36005,1,36,5,2020,2021
"T158 R44W S4",21005,1,21,5,2020,2021
"T158 R44W S4",121005,2,121,5,2020,2021
