"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S16",111111,268,111,111,2008,2009
"T105 R21W S16",111190,7,111,190,2008,2009
"T105 R21W S16",111195,8,111,195,2008,2009
"T105 R21W S16",121121,250,121,121,2008,2009
"T105 R21W S16",141141,112,141,141,2008,2009
"T105 R21W S16",141190,7,141,190,2008,2009
"T105 R21W S16",141195,4,141,195,2008,2009
"T105 R21W S16",190141,71,190,141,2008,2009
"T105 R21W S16",190190,22,190,190,2008,2009
"T105 R21W S16",190195,4,190,195,2008,2009
"T105 R21W S16",195111,5,195,111,2008,2009
"T105 R21W S16",195141,4,195,141,2008,2009
"T105 R21W S16",195176,39,195,176,2008,2009
"T105 R21W S16",195190,2,195,190,2008,2009
"T105 R21W S16",195195,16,195,195,2008,2009
"T105 R21W S16",141176,25,141,176,2008,2009
"T105 R21W S16",190176,9,190,176,2008,2009
"T105 R21W S16",176195,14,176,195,2008,2009
"T105 R21W S16",176190,1,176,190,2008,2009
"T105 R21W S16",195037,1,195,37,2008,2009
"T105 R21W S16",176176,542,176,176,2008,2009
"T105 R21W S16",176005,38,176,5,2008,2009
"T105 R21W S16",176036,4,176,36,2008,2009
"T105 R21W S16",176141,16,176,141,2008,2009
"T105 R21W S16",5195,1,5,195,2008,2009
"T105 R21W S16",36036,14,36,36,2008,2009
"T105 R21W S16",36176,21,36,176,2008,2009
"T105 R21W S16",59176,1,59,176,2008,2009
"T105 R21W S16",121122,9,121,122,2008,2009
"T105 R21W S16",122122,12,122,122,2008,2009
"T105 R21W S16",5176,28,5,176,2008,2009
"T105 R21W S16",122121,3,122,121,2008,2009
"T105 R21W S16",111023,1,111,23,2008,2009
"T105 R21W S16",111176,5,111,176,2008,2009
"T105 R21W S16",5005,58,5,5,2008,2009
"T105 R21W S16",190111,1,190,111,2008,2009
"T105 R21W S16",111141,5,111,141,2008,2009
"T105 R21W S16",123122,1,123,122,2008,2009
"T105 R21W S16",123123,4,123,123,2008,2009
"T105 R21W S16",36001,3,36,1,2008,2009
"T105 R21W S16",1195,1,1,195,2008,2009
"T105 R21W S16",1001,90,1,1,2008,2009
"T105 R21W S16",1005,775,1,5,2008,2009
"T105 R21W S16",1176,32,1,176,2008,2009
"T105 R21W S16",5001,239,5,1,2008,2009
"T105 R21W S16",195001,17,195,1,2008,2009
"T105 R21W S16",176001,47,176,1,2008,2009
"T105 R21W S16",122176,1,122,176,2008,2009
"T105 R21W S16",111001,3,111,1,2008,2009
"T105 R21W S16",176053,13,176,53,2008,2009
"T105 R21W S16",53005,1,53,5,2008,2009
"T105 R21W S16",53176,5,53,176,2008,2009
"T105 R21W S16",111012,2,111,12,2008,2009
"T105 R21W S16",1012,1,1,12,2008,2009
"T105 R21W S16",5012,1,5,12,2008,2009
"T105 R21W S16",53131,1,53,131,2008,2009
"T105 R21W S16",1053,1,1,53,2008,2009
"T105 R21W S16",12005,1,12,5,2008,2009
"T105 R21W S16",53053,4,53,53,2008,2009
"T105 R21W S16",12053,2,12,53,2008,2009
"T105 R21W S16",111111,257,111,111,2009,2010
"T105 R21W S16",111195,8,111,195,2009,2010
"T105 R21W S16",121121,157,121,121,2009,2010
"T105 R21W S16",141141,109,141,141,2009,2010
"T105 R21W S16",141190,66,141,190,2009,2010
"T105 R21W S16",176195,56,176,195,2009,2010
"T105 R21W S16",190141,6,190,141,2009,2010
"T105 R21W S16",190190,25,190,190,2009,2010
"T105 R21W S16",190195,7,190,195,2009,2010
"T105 R21W S16",195111,4,195,111,2009,2010
"T105 R21W S16",195141,4,195,141,2009,2010
"T105 R21W S16",195176,19,195,176,2009,2010
"T105 R21W S16",195190,1,195,190,2009,2010
"T105 R21W S16",195195,20,195,195,2009,2010
"T105 R21W S16",111176,1,111,176,2009,2010
"T105 R21W S16",141195,14,141,195,2009,2010
"T105 R21W S16",176152,1,176,152,2009,2010
"T105 R21W S16",176190,4,176,190,2009,2010
"T105 R21W S16",176111,3,176,111,2009,2010
"T105 R21W S16",23111,1,23,111,2009,2010
"T105 R21W S16",36176,1,36,176,2009,2010
"T105 R21W S16",121141,15,121,141,2009,2010
"T105 R21W S16",121195,12,121,195,2009,2010
"T105 R21W S16",176036,3,176,36,2009,2010
"T105 R21W S16",176141,16,176,141,2009,2010
"T105 R21W S16",176176,531,176,176,2009,2010
"T105 R21W S16",190176,1,190,176,2009,2010
"T105 R21W S16",176005,17,176,5,2009,2010
"T105 R21W S16",121190,1,121,190,2009,2010
"T105 R21W S16",37176,1,37,176,2009,2010
"T105 R21W S16",122121,8,122,121,2009,2010
"T105 R21W S16",122122,6,122,122,2009,2010
"T105 R21W S16",122195,3,122,195,2009,2010
"T105 R21W S16",131195,1,131,195,2009,2010
"T105 R21W S16",141176,12,141,176,2009,2010
"T105 R21W S16",111190,2,111,190,2009,2010
"T105 R21W S16",121122,2,121,122,2009,2010
"T105 R21W S16",141121,1,141,121,2009,2010
"T105 R21W S16",5005,9,5,5,2009,2010
"T105 R21W S16",5176,78,5,176,2009,2010
"T105 R21W S16",111005,1,111,5,2009,2010
"T105 R21W S16",121176,52,121,176,2009,2010
"T105 R21W S16",5121,10,5,121,2009,2010
"T105 R21W S16",141111,1,141,111,2009,2010
"T105 R21W S16",121005,1,121,5,2009,2010
"T105 R21W S16",122176,5,122,176,2009,2010
"T105 R21W S16",176001,49,176,1,2009,2010
"T105 R21W S16",1005,269,1,5,2009,2010
"T105 R21W S16",1176,70,1,176,2009,2010
"T105 R21W S16",5001,774,5,1,2009,2010
"T105 R21W S16",176087,7,176,87,2009,2010
"T105 R21W S16",1001,32,1,1,2009,2010
"T105 R21W S16",1111,5,1,111,2009,2010
"T105 R21W S16",121111,2,121,111,2009,2010
"T105 R21W S16",176121,15,176,121,2009,2010
"T105 R21W S16",36001,17,36,1,2009,2010
"T105 R21W S16",121001,6,121,1,2009,2010
"T105 R21W S16",1195,10,1,195,2009,2010
"T105 R21W S16",176131,1,176,131,2009,2010
"T105 R21W S16",123176,4,123,176,2009,2010
"T105 R21W S16",5131,1,5,131,2009,2010
"T105 R21W S16",1121,13,1,121,2009,2010
"T105 R21W S16",111087,5,111,87,2009,2010
"T105 R21W S16",176122,1,176,122,2009,2010
"T105 R21W S16",121087,5,121,87,2009,2010
"T105 R21W S16",53176,14,53,176,2009,2010
"T105 R21W S16",12176,1,12,176,2009,2010
"T105 R21W S16",53005,1,53,5,2009,2010
"T105 R21W S16",5012,1,5,12,2009,2010
"T105 R21W S16",176012,4,176,12,2009,2010
"T105 R21W S16",53121,1,53,121,2009,2010
"T105 R21W S16",141012,5,141,12,2009,2010
"T105 R21W S16",12087,2,12,87,2009,2010
"T105 R21W S16",12012,1,12,12,2009,2010
"T105 R21W S16",53012,1,53,12,2009,2010
"T105 R21W S16",53053,3,53,53,2009,2010
"T105 R21W S16",111111,262,111,111,2010,2011
"T105 R21W S16",111195,5,111,195,2010,2011
"T105 R21W S16",121121,158,121,121,2010,2011
"T105 R21W S16",141190,31,141,190,2010,2011
"T105 R21W S16",141195,2,141,195,2010,2011
"T105 R21W S16",152141,1,152,141,2010,2011
"T105 R21W S16",176195,53,176,195,2010,2011
"T105 R21W S16",190141,64,190,141,2010,2011
"T105 R21W S16",190190,23,190,190,2010,2011
"T105 R21W S16",190195,7,190,195,2010,2011
"T105 R21W S16",195111,16,195,111,2010,2011
"T105 R21W S16",195190,15,195,190,2010,2011
"T105 R21W S16",195195,43,195,195,2010,2011
"T105 R21W S16",36195,1,36,195,2010,2011
"T105 R21W S16",141141,86,141,141,2010,2011
"T105 R21W S16",195141,7,195,141,2010,2011
"T105 R21W S16",195005,1,195,5,2010,2011
"T105 R21W S16",141142,1,141,142,2010,2011
"T105 R21W S16",141121,14,141,121,2010,2011
"T105 R21W S16",176036,1,176,36,2010,2011
"T105 R21W S16",176037,1,176,37,2010,2011
"T105 R21W S16",176190,1,176,190,2010,2011
"T105 R21W S16",195121,12,195,121,2010,2011
"T105 R21W S16",195176,31,195,176,2010,2011
"T105 R21W S16",190121,1,190,121,2010,2011
"T105 R21W S16",121122,6,121,122,2010,2011
"T105 R21W S16",122122,5,122,122,2010,2011
"T105 R21W S16",176005,16,176,5,2010,2011
"T105 R21W S16",176141,32,176,141,2010,2011
"T105 R21W S16",195122,3,195,122,2010,2011
"T105 R21W S16",122121,4,122,121,2010,2011
"T105 R21W S16",195001,3,195,1,2010,2011
"T105 R21W S16",141176,15,141,176,2010,2011
"T105 R21W S16",5111,1,5,111,2010,2011
"T105 R21W S16",190111,1,190,111,2010,2011
"T105 R21W S16",111190,1,111,190,2010,2011
"T105 R21W S16",190176,3,190,176,2010,2011
"T105 R21W S16",121176,21,121,176,2010,2011
"T105 R21W S16",121141,3,121,141,2010,2011
"T105 R21W S16",111176,3,111,176,2010,2011
"T105 R21W S16",5005,15,5,5,2010,2011
"T105 R21W S16",121005,3,121,5,2010,2011
"T105 R21W S16",5036,1,5,36,2010,2011
"T105 R21W S16",5001,256,5,1,2010,2011
"T105 R21W S16",5121,1,5,121,2010,2011
"T105 R21W S16",176122,6,176,122,2010,2011
"T105 R21W S16",1001,430,1,1,2010,2011
"T105 R21W S16",176001,64,176,1,2010,2011
"T105 R21W S16",176176,559,176,176,2010,2011
"T105 R21W S16",176061,1,176,61,2010,2011
"T105 R21W S16",176121,51,176,121,2010,2011
"T105 R21W S16",5176,22,5,176,2010,2011
"T105 R21W S16",1005,408,1,5,2010,2011
"T105 R21W S16",111121,2,111,121,2010,2011
"T105 R21W S16",121001,14,121,1,2010,2011
"T105 R21W S16",1195,1,1,195,2010,2011
"T105 R21W S16",5061,1,5,61,2010,2011
"T105 R21W S16",1028,1,1,28,2010,2011
"T105 R21W S16",5028,1,5,28,2010,2011
"T105 R21W S16",87111,7,87,111,2010,2011
"T105 R21W S16",36176,2,36,176,2010,2011
"T105 R21W S16",1121,6,1,121,2010,2011
"T105 R21W S16",141001,1,141,1,2010,2011
"T105 R21W S16",87121,4,87,121,2010,2011
"T105 R21W S16",87122,1,87,122,2010,2011
"T105 R21W S16",1176,32,1,176,2010,2011
"T105 R21W S16",176123,4,176,123,2010,2011
"T105 R21W S16",131176,2,131,176,2010,2011
"T105 R21W S16",87176,7,87,176,2010,2011
"T105 R21W S16",176053,1,176,53,2010,2011
"T105 R21W S16",12176,10,12,176,2010,2011
"T105 R21W S16",12195,1,12,195,2010,2011
"T105 R21W S16",53176,2,53,176,2010,2011
"T105 R21W S16",53053,1,53,53,2010,2011
"T105 R21W S16",12141,1,12,141,2010,2011
"T105 R21W S16",111111,271,111,111,2011,2012
"T105 R21W S16",111195,8,111,195,2011,2012
"T105 R21W S16",141111,1,141,111,2011,2012
"T105 R21W S16",141190,34,141,190,2011,2012
"T105 R21W S16",141195,17,141,195,2011,2012
"T105 R21W S16",190141,43,190,141,2011,2012
"T105 R21W S16",190190,20,190,190,2011,2012
"T105 R21W S16",190195,6,190,195,2011,2012
"T105 R21W S16",195111,5,195,111,2011,2012
"T105 R21W S16",195141,1,195,141,2011,2012
"T105 R21W S16",195190,2,195,190,2011,2012
"T105 R21W S16",195195,66,195,195,2011,2012
"T105 R21W S16",121121,248,121,121,2011,2012
"T105 R21W S16",141141,127,141,141,2011,2012
"T105 R21W S16",190111,2,190,111,2011,2012
"T105 R21W S16",142190,1,142,190,2011,2012
"T105 R21W S16",5036,5,5,36,2011,2012
"T105 R21W S16",36036,1,36,36,2011,2012
"T105 R21W S16",176195,77,176,195,2011,2012
"T105 R21W S16",195176,38,195,176,2011,2012
"T105 R21W S16",121122,1,121,122,2011,2012
"T105 R21W S16",122121,15,122,121,2011,2012
"T105 R21W S16",122122,5,122,122,2011,2012
"T105 R21W S16",1036,5,1,36,2011,2012
"T105 R21W S16",1195,5,1,195,2011,2012
"T105 R21W S16",5005,2,5,5,2011,2012
"T105 R21W S16",123122,1,123,122,2011,2012
"T105 R21W S16",176190,13,176,190,2011,2012
"T105 R21W S16",37176,1,37,176,2011,2012
"T105 R21W S16",111141,2,111,141,2011,2012
"T105 R21W S16",111190,5,111,190,2011,2012
"T105 R21W S16",141176,13,141,176,2011,2012
"T105 R21W S16",5001,433,5,1,2011,2012
"T105 R21W S16",111176,1,111,176,2011,2012
"T105 R21W S16",122123,1,122,123,2011,2012
"T105 R21W S16",123123,2,123,123,2011,2012
"T105 R21W S16",1005,499,1,5,2011,2012
"T105 R21W S16",36176,1,36,176,2011,2012
"T105 R21W S16",1001,218,1,1,2011,2012
"T105 R21W S16",176036,9,176,36,2011,2012
"T105 R21W S16",176005,4,176,5,2011,2012
"T105 R21W S16",176176,556,176,176,2011,2012
"T105 R21W S16",123121,1,123,121,2011,2012
"T105 R21W S16",195001,1,195,1,2011,2012
"T105 R21W S16",5176,3,5,176,2011,2012
"T105 R21W S16",176001,35,176,1,2011,2012
"T105 R21W S16",1141,1,1,141,2011,2012
"T105 R21W S16",28001,2,28,1,2011,2012
"T105 R21W S16",1176,37,1,176,2011,2012
"T105 R21W S16",176141,11,176,141,2011,2012
"T105 R21W S16",141121,2,141,121,2011,2012
"T105 R21W S16",176131,4,176,131,2011,2012
"T105 R21W S16",121001,4,121,1,2011,2012
"T105 R21W S16",61176,2,61,176,2011,2012
"T105 R21W S16",53195,1,53,195,2011,2012
"T105 R21W S16",53176,1,53,176,2011,2012
"T105 R21W S16",1012,3,1,12,2011,2012
"T105 R21W S16",111111,271,111,111,2012,2013
"T105 R21W S16",111195,8,111,195,2012,2013
"T105 R21W S16",141190,32,141,190,2012,2013
"T105 R21W S16",141195,8,141,195,2012,2013
"T105 R21W S16",190141,37,190,141,2012,2013
"T105 R21W S16",190190,12,190,190,2012,2013
"T105 R21W S16",190195,5,190,195,2012,2013
"T105 R21W S16",195111,6,195,111,2012,2013
"T105 R21W S16",195141,14,195,141,2012,2013
"T105 R21W S16",195190,5,195,190,2012,2013
"T105 R21W S16",195195,56,195,195,2012,2013
"T105 R21W S16",121121,257,121,121,2012,2013
"T105 R21W S16",141141,129,141,141,2012,2013
"T105 R21W S16",190111,6,190,111,2012,2013
"T105 R21W S16",141176,13,141,176,2012,2013
"T105 R21W S16",176195,49,176,195,2012,2013
