"xCoords","yCoords","width","colorToUse"
1,6.4,3.1326139923425,"#ffd300"
1.2,6.4,3.1326139923425,"#ffd300"
1.4,6.4,3.1326139923425,"#ffd300"
2,6.4,3.1326139923425,"#ffd300"
1.8,6.4,3.1326139923425,"#ffd300"
1.6,6.4,3.1326139923425,"#ffd300"
1,6.4,1.21823877479986,"#AAAAAA"
1.2,5.8,1.21823877479986,"#AAAAAA"
1.4,5.8,1.21823877479986,"#AAAAAA"
2,1,1.21823877479986,"#ffd300"
1.8,1.6,1.21823877479986,"#ffd300"
1.6,1.6,1.21823877479986,"#ffd300"
1,6.4,26.9752871562826,"#4daf4a"
1.2,6.3,26.9752871562826,"#4daf4a"
1.4,6.3,26.9752871562826,"#4daf4a"
2,5.5,26.9752871562826,"#ffd300"
1.8,5.6,26.9752871562826,"#ffd300"
1.6,5.6,26.9752871562826,"#ffd300"
1,4.6,0.104420466411417,"#ffd300"
1.2,4.8,0.104420466411417,"#ffd300"
1.4,4.8,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#f781bf"
1.8,6.2,0.104420466411417,"#f781bf"
1.6,6.2,0.104420466411417,"#f781bf"
1,4.6,0.487295509919944,"#f781bf"
1.2,4.6,0.487295509919944,"#f781bf"
1.4,4.6,0.487295509919944,"#f781bf"
2,4.6,0.487295509919944,"#f781bf"
1.8,4.6,0.487295509919944,"#f781bf"
1.6,4.6,0.487295509919944,"#f781bf"
1,4.6,0.730943264879916,"#AAAAAA"
1.2,4.2,0.730943264879916,"#AAAAAA"
1.4,4.2,0.730943264879916,"#AAAAAA"
2,1,0.730943264879916,"#f781bf"
1.8,1.4,0.730943264879916,"#f781bf"
1.6,1.4,0.730943264879916,"#f781bf"
1,1,2.3320570831883,"#ffd300"
1.2,1.6,2.3320570831883,"#ffd300"
1.4,1.6,2.3320570831883,"#ffd300"
2,6.4,2.3320570831883,"#AAAAAA"
1.8,5.8,2.3320570831883,"#AAAAAA"
1.6,5.8,2.3320570831883,"#AAAAAA"
1,1,0.139227288548556,"#f781bf"
1.2,1.4,0.139227288548556,"#f781bf"
1.4,1.4,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#AAAAAA"
1.8,4.2,0.139227288548556,"#AAAAAA"
1.6,4.2,0.139227288548556,"#AAAAAA"
1,1,52.0710059171598,"#AAAAAA"
1.2,1,52.0710059171598,"#AAAAAA"
1.4,1,52.0710059171598,"#AAAAAA"
2,1,52.0710059171598,"#AAAAAA"
1.8,1,52.0710059171598,"#AAAAAA"
1.6,1,52.0710059171598,"#AAAAAA"
1,1,1.39227288548556,"#4daf4a"
1.2,1.5,1.39227288548556,"#4daf4a"
1.4,1.5,1.39227288548556,"#4daf4a"
2,5.5,1.39227288548556,"#AAAAAA"
1.8,5,1.39227288548556,"#AAAAAA"
1.6,5,1.39227288548556,"#AAAAAA"
1,1,0.0348068221371389,"#a65628"
1.2,1.3,0.0348068221371389,"#a65628"
1.4,1.3,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#AAAAAA"
1.8,3.4,0.0348068221371389,"#AAAAAA"
1.6,3.4,0.0348068221371389,"#AAAAAA"
1,5.5,8.31883049077619,"#ffd300"
1.2,5.6,8.31883049077619,"#ffd300"
1.4,5.6,8.31883049077619,"#ffd300"
2,6.4,8.31883049077619,"#4daf4a"
