"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S9",121121,153,121,121,2008,2009
"T140 R45W S9",141141,90,141,141,2008,2009
"T140 R45W S9",141190,19,141,190,2008,2009
"T140 R45W S9",141195,1,141,195,2008,2009
"T140 R45W S9",190141,5,190,141,2008,2009
"T140 R45W S9",190190,1,190,190,2008,2009
"T140 R45W S9",195023,5,195,23,2008,2009
"T140 R45W S9",195176,12,195,176,2008,2009
"T140 R45W S9",195190,1,195,190,2008,2009
"T140 R45W S9",195195,3,195,195,2008,2009
"T140 R45W S9",5190,5,5,190,2008,2009
"T140 R45W S9",141176,4,141,176,2008,2009
"T140 R45W S9",176195,9,176,195,2008,2009
"T140 R45W S9",195037,1,195,37,2008,2009
"T140 R45W S9",176176,24,176,176,2008,2009
"T140 R45W S9",5141,6,5,141,2008,2009
"T140 R45W S9",176005,21,176,5,2008,2009
"T140 R45W S9",176061,1,176,61,2008,2009
"T140 R45W S9",195005,2,195,5,2008,2009
"T140 R45W S9",195036,3,195,36,2008,2009
"T140 R45W S9",5195,14,5,195,2008,2009
"T140 R45W S9",36036,1,36,36,2008,2009
"T140 R45W S9",36176,8,36,176,2008,2009
"T140 R45W S9",59176,1,59,176,2008,2009
"T140 R45W S9",59195,1,59,195,2008,2009
"T140 R45W S9",122122,1,122,122,2008,2009
"T140 R45W S9",141005,14,141,5,2008,2009
"T140 R45W S9",176023,3,176,23,2008,2009
"T140 R45W S9",190023,3,190,23,2008,2009
"T140 R45W S9",5176,13,5,176,2008,2009
"T140 R45W S9",141023,1,141,23,2008,2009
"T140 R45W S9",59023,1,59,23,2008,2009
"T140 R45W S9",5005,20,5,5,2008,2009
"T140 R45W S9",1111,4,1,111,2008,2009
"T140 R45W S9",5023,914,5,23,2008,2009
"T140 R45W S9",36005,1,36,5,2008,2009
"T140 R45W S9",121005,1,121,5,2008,2009
"T140 R45W S9",1023,21,1,23,2008,2009
"T140 R45W S9",5036,2,5,36,2008,2009
"T140 R45W S9",5024,3,5,24,2008,2009
"T140 R45W S9",1036,1,1,36,2008,2009
"T140 R45W S9",1195,15,1,195,2008,2009
"T140 R45W S9",1001,6,1,1,2008,2009
"T140 R45W S9",1005,1545,1,5,2008,2009
"T140 R45W S9",1176,6,1,176,2008,2009
"T140 R45W S9",5001,5,5,1,2008,2009
"T140 R45W S9",5059,1,5,59,2008,2009
"T140 R45W S9",41195,1,41,195,2008,2009
"T140 R45W S9",1037,1,1,37,2008,2009
"T140 R45W S9",5021,1,5,21,2008,2009
"T140 R45W S9",176001,2,176,1,2008,2009
"T140 R45W S9",141059,3,141,59,2008,2009
"T140 R45W S9",1141,2,1,141,2008,2009
"T140 R45W S9",1190,1,1,190,2008,2009
"T140 R45W S9",121176,1,121,176,2008,2009
"T140 R45W S9",23195,7,23,195,2009,2010
"T140 R45W S9",121121,148,121,121,2009,2010
"T140 R45W S9",141141,72,141,141,2009,2010
"T140 R45W S9",141190,18,141,190,2009,2010
"T140 R45W S9",176195,5,176,195,2009,2010
"T140 R45W S9",190141,20,190,141,2009,2010
"T140 R45W S9",190190,4,190,190,2009,2010
"T140 R45W S9",190195,1,190,195,2009,2010
"T140 R45W S9",195111,2,195,111,2009,2010
"T140 R45W S9",195176,12,195,176,2009,2010
"T140 R45W S9",195190,1,195,190,2009,2010
"T140 R45W S9",195195,11,195,195,2009,2010
"T140 R45W S9",195005,7,195,5,2009,2010
"T140 R45W S9",61195,1,61,195,2009,2010
"T140 R45W S9",111176,1,111,176,2009,2010
"T140 R45W S9",141195,3,141,195,2009,2010
"T140 R45W S9",176190,1,176,190,2009,2010
"T140 R45W S9",190005,1,190,5,2009,2010
"T140 R45W S9",23111,1,23,111,2009,2010
"T140 R45W S9",23141,6,23,141,2009,2010
"T140 R45W S9",36176,3,36,176,2009,2010
"T140 R45W S9",36195,1,36,195,2009,2010
