"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S17",121121,153,121,121,2008,2009
"T146 R47W S17",141141,11,141,141,2008,2009
"T146 R47W S17",141190,7,141,190,2008,2009
"T146 R47W S17",195023,3,195,23,2008,2009
"T146 R47W S17",195111,2,195,111,2008,2009
"T146 R47W S17",195176,12,195,176,2008,2009
"T146 R47W S17",195195,4,195,195,2008,2009
"T146 R47W S17",37195,16,37,195,2008,2009
"T146 R47W S17",5111,1,5,111,2008,2009
"T146 R47W S17",176195,12,176,195,2008,2009
"T146 R47W S17",176176,48,176,176,2008,2009
"T146 R47W S17",23195,1,23,195,2008,2009
"T146 R47W S17",37037,1,37,37,2008,2009
"T146 R47W S17",176005,5,176,5,2008,2009
"T146 R47W S17",176036,10,176,36,2008,2009
"T146 R47W S17",195036,2,195,36,2008,2009
"T146 R47W S17",5195,6,5,195,2008,2009
"T146 R47W S17",36036,24,36,36,2008,2009
"T146 R47W S17",36176,68,36,176,2008,2009
"T146 R47W S17",176023,6,176,23,2008,2009
"T146 R47W S17",5176,27,5,176,2008,2009
"T146 R47W S17",36195,25,36,195,2008,2009
"T146 R47W S17",37036,1,37,36,2008,2009
"T146 R47W S17",37176,70,37,176,2008,2009
"T146 R47W S17",61176,1,61,176,2008,2009
"T146 R47W S17",23176,6,23,176,2008,2009
"T146 R47W S17",23023,21,23,23,2008,2009
"T146 R47W S17",23111,3,23,111,2008,2009
"T146 R47W S17",37023,5,37,23,2008,2009
"T146 R47W S17",23005,547,23,5,2008,2009
"T146 R47W S17",5023,934,5,23,2008,2009
"T146 R47W S17",23036,4,23,36,2008,2009
"T146 R47W S17",36005,2,36,5,2008,2009
"T146 R47W S17",36023,26,36,23,2008,2009
"T146 R47W S17",36111,2,36,111,2008,2009
"T146 R47W S17",176111,3,176,111,2008,2009
"T146 R47W S17",21176,1,21,176,2008,2009
"T146 R47W S17",42023,2,42,23,2008,2009
"T146 R47W S17",121023,3,121,23,2008,2009
"T146 R47W S17",41023,634,41,23,2008,2009
"T146 R47W S17",24176,2,24,176,2008,2009
"T146 R47W S17",37005,5,37,5,2008,2009
"T146 R47W S17",37111,1,37,111,2008,2009
"T146 R47W S17",6023,10,6,23,2008,2009
"T146 R47W S17",6176,1,6,176,2008,2009
"T146 R47W S17",28037,1,28,37,2008,2009
"T146 R47W S17",21195,1,21,195,2008,2009
"T146 R47W S17",28176,4,28,176,2008,2009
"T146 R47W S17",5121,4,5,121,2008,2009
"T146 R47W S17",31005,1,31,5,2008,2009
"T146 R47W S17",41021,1,41,21,2008,2009
"T146 R47W S17",121001,4,121,1,2008,2009
"T146 R47W S17",111111,1,111,111,2009,2010
"T146 R47W S17",121121,157,121,121,2009,2010
"T146 R47W S17",141141,2,141,141,2009,2010
"T146 R47W S17",141190,9,141,190,2009,2010
"T146 R47W S17",190141,1,190,141,2009,2010
"T146 R47W S17",190190,6,190,190,2009,2010
"T146 R47W S17",195176,58,195,176,2009,2010
"T146 R47W S17",195005,7,195,5,2009,2010
"T146 R47W S17",111176,6,111,176,2009,2010
"T146 R47W S17",36176,22,36,176,2009,2010
"T146 R47W S17",176036,8,176,36,2009,2010
"T146 R47W S17",176176,200,176,176,2009,2010
"T146 R47W S17",176005,31,176,5,2009,2010
"T146 R47W S17",176023,1,176,23,2009,2010
"T146 R47W S17",37176,1,37,176,2009,2010
"T146 R47W S17",23176,40,23,176,2009,2010
"T146 R47W S17",5005,544,5,5,2009,2010
"T146 R47W S17",5176,12,5,176,2009,2010
"T146 R47W S17",111005,1,111,5,2009,2010
"T146 R47W S17",23005,1013,23,5,2009,2010
"T146 R47W S17",23023,3,23,23,2009,2010
"T146 R47W S17",37005,1,37,5,2009,2010
"T146 R47W S17",23006,9,23,6,2009,2010
"T146 R47W S17",23041,112,23,41,2009,2010
"T146 R47W S17",23042,4,23,42,2009,2010
