"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S5",121121,162,121,121,2008,2009
"T31 R21W S5",141141,353,141,141,2008,2009
"T31 R21W S5",141195,25,141,195,2008,2009
"T31 R21W S5",195141,48,195,141,2008,2009
"T31 R21W S5",195176,79,195,176,2008,2009
"T31 R21W S5",195195,39,195,195,2008,2009
"T31 R21W S5",141176,23,141,176,2008,2009
"T31 R21W S5",176195,32,176,195,2008,2009
"T31 R21W S5",195152,3,195,152,2008,2009
"T31 R21W S5",176176,1324,176,176,2008,2009
"T31 R21W S5",141152,9,141,152,2008,2009
"T31 R21W S5",176005,31,176,5,2008,2009
"T31 R21W S5",176036,75,176,36,2008,2009
"T31 R21W S5",176061,1,176,61,2008,2009
"T31 R21W S5",176141,9,176,141,2008,2009
"T31 R21W S5",142141,1,142,141,2008,2009
"T31 R21W S5",36036,58,36,36,2008,2009
"T31 R21W S5",36176,36,36,176,2008,2009
"T31 R21W S5",121122,17,121,122,2008,2009
"T31 R21W S5",122122,62,122,122,2008,2009
"T31 R21W S5",141142,2,141,142,2008,2009
"T31 R21W S5",176037,3,176,37,2008,2009
"T31 R21W S5",176152,10,176,152,2008,2009
"T31 R21W S5",5176,6,5,176,2008,2009
"T31 R21W S5",37176,6,37,176,2008,2009
"T31 R21W S5",61176,1,61,176,2008,2009
"T31 R21W S5",122123,3,122,123,2008,2009
"T31 R21W S5",122121,4,122,121,2008,2009
"T31 R21W S5",176131,1,176,131,2008,2009
"T31 R21W S5",5005,6,5,5,2008,2009
"T31 R21W S5",23005,1,23,5,2008,2009
"T31 R21W S5",123122,2,123,122,2008,2009
"T31 R21W S5",123123,17,123,123,2008,2009
"T31 R21W S5",124123,2,124,123,2008,2009
"T31 R21W S5",36001,1,36,1,2008,2009
"T31 R21W S5",1036,3,1,36,2008,2009
"T31 R21W S5",1195,2,1,195,2008,2009
"T31 R21W S5",1001,87,1,1,2008,2009
"T31 R21W S5",1005,205,1,5,2008,2009
"T31 R21W S5",152176,3,152,176,2008,2009
"T31 R21W S5",124124,6,124,124,2008,2009
"T31 R21W S5",152152,1,152,152,2008,2009
"T31 R21W S5",1176,36,1,176,2008,2009
"T31 R21W S5",5001,4,5,1,2008,2009
"T31 R21W S5",195001,2,195,1,2008,2009
"T31 R21W S5",176001,18,176,1,2008,2009
"T31 R21W S5",176021,1,176,21,2008,2009
"T31 R21W S5",27195,1,27,195,2008,2009
"T31 R21W S5",1141,1,1,141,2008,2009
"T31 R21W S5",123176,2,123,176,2008,2009
"T31 R21W S5",122176,4,122,176,2008,2009
"T31 R21W S5",123131,1,123,131,2008,2009
"T31 R21W S5",122005,1,122,5,2008,2009
"T31 R21W S5",5131,1,5,131,2008,2009
"T31 R21W S5",124176,2,124,176,2008,2009
"T31 R21W S5",44005,1,44,5,2008,2009
"T31 R21W S5",176122,2,176,122,2008,2009
"T31 R21W S5",131131,1,131,131,2008,2009
"T31 R21W S5",176012,1,176,12,2008,2009
"T31 R21W S5",1131,1,1,131,2008,2009
"T31 R21W S5",122028,1,122,28,2008,2009
"T31 R21W S5",240195,1,240,195,2008,2009
"T31 R21W S5",240176,1,240,176,2008,2009
"T31 R21W S5",121121,128,121,121,2009,2010
"T31 R21W S5",141141,340,141,141,2009,2010
"T31 R21W S5",141152,1,141,152,2009,2010
"T31 R21W S5",176195,66,176,195,2009,2010
"T31 R21W S5",195141,18,195,141,2009,2010
"T31 R21W S5",195176,38,195,176,2009,2010
"T31 R21W S5",195195,43,195,195,2009,2010
"T31 R21W S5",152141,9,152,141,2009,2010
"T31 R21W S5",141195,41,141,195,2009,2010
"T31 R21W S5",176152,4,176,152,2009,2010
"T31 R21W S5",142141,2,142,141,2009,2010
"T31 R21W S5",5195,1,5,195,2009,2010
"T31 R21W S5",36176,56,36,176,2009,2010
"T31 R21W S5",61176,1,61,176,2009,2010
"T31 R21W S5",121141,5,121,141,2009,2010
"T31 R21W S5",176036,48,176,36,2009,2010
"T31 R21W S5",176141,23,176,141,2009,2010
"T31 R21W S5",176176,1345,176,176,2009,2010
"T31 R21W S5",176005,8,176,5,2009,2010
"T31 R21W S5",37176,3,37,176,2009,2010
"T31 R21W S5",122121,14,122,121,2009,2010
"T31 R21W S5",122122,59,122,122,2009,2010
"T31 R21W S5",141142,9,141,142,2009,2010
"T31 R21W S5",141176,19,141,176,2009,2010
"T31 R21W S5",152176,12,152,176,2009,2010
"T31 R21W S5",122123,6,122,123,2009,2010
"T31 R21W S5",195142,1,195,142,2009,2010
"T31 R21W S5",28176,1,28,176,2009,2010
"T31 R21W S5",121122,13,121,122,2009,2010
"T31 R21W S5",141121,1,141,121,2009,2010
"T31 R21W S5",5005,2,5,5,2009,2010
"T31 R21W S5",5176,39,5,176,2009,2010
"T31 R21W S5",121176,16,121,176,2009,2010
"T31 R21W S5",123122,12,123,122,2009,2010
"T31 R21W S5",123123,7,123,123,2009,2010
"T31 R21W S5",123124,1,123,124,2009,2010
"T31 R21W S5",36036,79,36,36,2009,2010
"T31 R21W S5",122176,3,122,176,2009,2010
"T31 R21W S5",141005,1,141,5,2009,2010
"T31 R21W S5",5036,1,5,36,2009,2010
"T31 R21W S5",176001,25,176,1,2009,2010
"T31 R21W S5",1005,1,1,5,2009,2010
"T31 R21W S5",1176,37,1,176,2009,2010
"T31 R21W S5",5001,202,5,1,2009,2010
"T31 R21W S5",152152,2,152,152,2009,2010
"T31 R21W S5",1001,63,1,1,2009,2010
"T31 R21W S5",1111,4,1,111,2009,2010
"T31 R21W S5",36001,1,36,1,2009,2010
"T31 R21W S5",124124,6,124,124,2009,2010
"T31 R21W S5",1195,4,1,195,2009,2010
"T31 R21W S5",121123,4,121,123,2009,2010
