"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S25",121121,93,121,121,2008,2009
"T107 R43W S25",141141,12,141,141,2008,2009
"T107 R43W S25",195176,3,195,176,2008,2009
"T107 R43W S25",176195,1,176,195,2008,2009
"T107 R43W S25",176176,75,176,176,2008,2009
"T107 R43W S25",176005,10,176,5,2008,2009
"T107 R43W S25",176141,5,176,141,2008,2009
"T107 R43W S25",122122,1,122,122,2008,2009
"T107 R43W S25",176037,2,176,37,2008,2009
"T107 R43W S25",5176,6,5,176,2008,2009
"T107 R43W S25",5005,22,5,5,2008,2009
"T107 R43W S25",121005,1,121,5,2008,2009
"T107 R43W S25",1195,3,1,195,2008,2009
"T107 R43W S25",1001,8,1,1,2008,2009
"T107 R43W S25",1005,1761,1,5,2008,2009
"T107 R43W S25",1176,17,1,176,2008,2009
"T107 R43W S25",5001,763,5,1,2008,2009
"T107 R43W S25",195001,4,195,1,2008,2009
"T107 R43W S25",5121,4,5,121,2008,2009
"T107 R43W S25",176001,9,176,1,2008,2009
"T107 R43W S25",131176,2,131,176,2008,2009
"T107 R43W S25",121001,6,121,1,2008,2009
"T107 R43W S25",121121,93,121,121,2009,2010
"T107 R43W S25",141141,15,141,141,2009,2010
"T107 R43W S25",141190,2,141,190,2009,2010
"T107 R43W S25",176195,2,176,195,2009,2010
"T107 R43W S25",176176,63,176,176,2009,2010
"T107 R43W S25",176005,7,176,5,2009,2010
"T107 R43W S25",37176,2,37,176,2009,2010
"T107 R43W S25",122122,1,122,122,2009,2010
"T107 R43W S25",5005,39,5,5,2009,2010
"T107 R43W S25",5176,16,5,176,2009,2010
"T107 R43W S25",5121,1,5,121,2009,2010
"T107 R43W S25",1036,1,1,36,2009,2010
"T107 R43W S25",121005,1,121,5,2009,2010
"T107 R43W S25",176001,31,176,1,2009,2010
"T107 R43W S25",195001,4,195,1,2009,2010
"T107 R43W S25",1005,752,1,5,2009,2010
"T107 R43W S25",1176,9,1,176,2009,2010
"T107 R43W S25",5001,1738,5,1,2009,2010
"T107 R43W S25",1001,18,1,1,2009,2010
"T107 R43W S25",121001,3,121,1,2009,2010
"T107 R43W S25",1195,1,1,195,2009,2010
"T107 R43W S25",1121,7,1,121,2009,2010
"T107 R43W S25",1190,2,1,190,2009,2010
"T107 R43W S25",121121,96,121,121,2010,2011
"T107 R43W S25",176195,2,176,195,2010,2011
"T107 R43W S25",190141,3,190,141,2010,2011
"T107 R43W S25",190190,1,190,190,2010,2011
"T107 R43W S25",195195,2,195,195,2010,2011
"T107 R43W S25",141141,13,141,141,2010,2011
"T107 R43W S25",195176,1,195,176,2010,2011
"T107 R43W S25",122122,1,122,122,2010,2011
"T107 R43W S25",176005,12,176,5,2010,2011
"T107 R43W S25",5005,24,5,5,2010,2011
"T107 R43W S25",121005,1,121,5,2010,2011
"T107 R43W S25",5036,2,5,36,2010,2011
"T107 R43W S25",5001,766,5,1,2010,2011
"T107 R43W S25",5121,1,5,121,2010,2011
"T107 R43W S25",1001,48,1,1,2010,2011
"T107 R43W S25",176001,7,176,1,2010,2011
