"xCoords","yCoords","width","colorToUse"
1,6.4,11.0239029611131,"#ffd300"
1.2,6.4,11.0239029611131,"#ffd300"
1.4,6.4,11.0239029611131,"#ffd300"
2,6.4,11.0239029611131,"#ffd300"
1.8,6.4,11.0239029611131,"#ffd300"
1.6,6.4,11.0239029611131,"#ffd300"
1,6.4,0.107028184088477,"#AAAAAA"
1.2,5.8,0.107028184088477,"#AAAAAA"
1.4,5.8,0.107028184088477,"#AAAAAA"
2,1,0.107028184088477,"#ffd300"
1.8,1.6,0.107028184088477,"#ffd300"
1.6,1.6,0.107028184088477,"#ffd300"
1,6.4,0.0356760613628255,"#4daf4a"
1.2,6.3,0.0356760613628255,"#4daf4a"
1.4,6.3,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#ffd300"
1.8,5.6,0.0356760613628255,"#ffd300"
1.6,5.6,0.0356760613628255,"#ffd300"
1,4.6,3.3535497681056,"#f781bf"
1.2,4.6,3.3535497681056,"#f781bf"
1.4,4.6,3.3535497681056,"#f781bf"
2,4.6,3.3535497681056,"#f781bf"
1.8,4.6,3.3535497681056,"#f781bf"
1.6,4.6,3.3535497681056,"#f781bf"
1,4.6,1.85515519086693,"#AAAAAA"
1.2,4.2,1.85515519086693,"#AAAAAA"
1.4,4.2,1.85515519086693,"#AAAAAA"
2,1,1.85515519086693,"#f781bf"
1.8,1.4,1.85515519086693,"#f781bf"
1.6,1.4,1.85515519086693,"#f781bf"
1,1,3.068141277203,"#ffd300"
1.2,1.6,3.068141277203,"#ffd300"
1.4,1.6,3.068141277203,"#ffd300"
2,6.4,3.068141277203,"#AAAAAA"
1.8,5.8,3.068141277203,"#AAAAAA"
1.6,5.8,3.068141277203,"#AAAAAA"
1,1,0.820549411344987,"#f781bf"
1.2,1.4,0.820549411344987,"#f781bf"
1.4,1.4,0.820549411344987,"#f781bf"
2,4.6,0.820549411344987,"#AAAAAA"
1.8,4.2,0.820549411344987,"#AAAAAA"
1.6,4.2,0.820549411344987,"#AAAAAA"
1,1,77.0602925437032,"#AAAAAA"
1.2,1,77.0602925437032,"#AAAAAA"
1.4,1,77.0602925437032,"#AAAAAA"
2,1,77.0602925437032,"#AAAAAA"
1.8,1,77.0602925437032,"#AAAAAA"
1.6,1,77.0602925437032,"#AAAAAA"
1,1,2.14056368176953,"#4daf4a"
1.2,1.5,2.14056368176953,"#4daf4a"
1.4,1.5,2.14056368176953,"#4daf4a"
2,5.5,2.14056368176953,"#AAAAAA"
1.8,5,2.14056368176953,"#AAAAAA"
1.6,5,2.14056368176953,"#AAAAAA"
1,5.5,0.0356760613628255,"#ffd300"
1.2,5.6,0.0356760613628255,"#ffd300"
1.4,5.6,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#4daf4a"
1.8,6.3,0.0356760613628255,"#4daf4a"
1.6,6.3,0.0356760613628255,"#4daf4a"
1,5.5,0.499464859079558,"#AAAAAA"
1.2,5,0.499464859079558,"#AAAAAA"
1.4,5,0.499464859079558,"#AAAAAA"
2,1,0.499464859079558,"#4daf4a"
1.8,1.5,0.499464859079558,"#4daf4a"
1.6,1.5,0.499464859079558,"#4daf4a"
2,6.4,12.3082411701748,"#ffd300"
2.2,6.4,12.3082411701748,"#ffd300"
2.4,6.4,12.3082411701748,"#ffd300"
3,6.4,12.3082411701748,"#ffd300"
2.8,6.4,12.3082411701748,"#ffd300"
2.6,6.4,12.3082411701748,"#ffd300"
2,6.4,1.78380306814128,"#AAAAAA"
2.2,5.8,1.78380306814128,"#AAAAAA"
2.4,5.8,1.78380306814128,"#AAAAAA"
3,1,1.78380306814128,"#ffd300"
2.8,1.6,1.78380306814128,"#ffd300"
2.6,1.6,1.78380306814128,"#ffd300"
2,6.4,0.0356760613628255,"#4daf4a"
2.2,6.3,0.0356760613628255,"#4daf4a"
2.4,6.3,0.0356760613628255,"#4daf4a"
3,5.5,0.0356760613628255,"#ffd300"
2.8,5.6,0.0356760613628255,"#ffd300"
2.6,5.6,0.0356760613628255,"#ffd300"
2,4.6,1.10595790224759,"#f781bf"
2.2,4.6,1.10595790224759,"#f781bf"
2.4,4.6,1.10595790224759,"#f781bf"
3,4.6,1.10595790224759,"#f781bf"
2.8,4.6,1.10595790224759,"#f781bf"
2.6,4.6,1.10595790224759,"#f781bf"
2,4.6,0.499464859079558,"#AAAAAA"
2.2,4.2,0.499464859079558,"#AAAAAA"
2.4,4.2,0.499464859079558,"#AAAAAA"
3,1,0.499464859079558,"#f781bf"
2.8,1.4,0.499464859079558,"#f781bf"
2.6,1.4,0.499464859079558,"#f781bf"
2,4.6,0.606493043168034,"#4daf4a"
2.2,4.7,0.606493043168034,"#4daf4a"
2.4,4.7,0.606493043168034,"#4daf4a"
