"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S19",121121,169,121,121,2008,2009
"T106 R13W S19",141141,82,141,141,2008,2009
"T106 R13W S19",195176,1,195,176,2008,2009
"T106 R13W S19",141176,19,141,176,2008,2009
"T106 R13W S19",176176,1640,176,176,2008,2009
"T106 R13W S19",37037,13,37,37,2008,2009
"T106 R13W S19",176005,59,176,5,2008,2009
"T106 R13W S19",176036,23,176,36,2008,2009
"T106 R13W S19",176141,20,176,141,2008,2009
"T106 R13W S19",36036,8,36,36,2008,2009
"T106 R13W S19",36176,51,36,176,2008,2009
"T106 R13W S19",122122,113,122,122,2008,2009
"T106 R13W S19",176037,17,176,37,2008,2009
"T106 R13W S19",5176,14,5,176,2008,2009
"T106 R13W S19",37176,73,37,176,2008,2009
"T106 R13W S19",122123,1,122,123,2008,2009
"T106 R13W S19",36037,1,36,37,2008,2009
"T106 R13W S19",123122,1,123,122,2008,2009
"T106 R13W S19",123123,36,123,123,2008,2009
"T106 R13W S19",124123,1,124,123,2008,2009
"T106 R13W S19",1001,309,1,1,2008,2009
"T106 R13W S19",1005,1,1,5,2008,2009
"T106 R13W S19",1176,3,1,176,2008,2009
"T106 R13W S19",5001,1,5,1,2008,2009
"T106 R13W S19",28176,1,28,176,2008,2009
"T106 R13W S19",176001,84,176,1,2008,2009
"T106 R13W S19",123176,1,123,176,2008,2009
"T106 R13W S19",131176,23,131,176,2008,2009
"T106 R13W S19",121001,2,121,1,2008,2009
"T106 R13W S19",53005,1,53,5,2008,2009
"T106 R13W S19",53176,35,53,176,2008,2009
"T106 R13W S19",121121,133,121,121,2009,2010
"T106 R13W S19",141141,75,141,141,2009,2010
"T106 R13W S19",176111,1,176,111,2009,2010
"T106 R13W S19",36176,14,36,176,2009,2010
"T106 R13W S19",176036,63,176,36,2009,2010
"T106 R13W S19",176141,20,176,141,2009,2010
"T106 R13W S19",176176,1609,176,176,2009,2010
"T106 R13W S19",176005,49,176,5,2009,2010
"T106 R13W S19",37176,14,37,176,2009,2010
"T106 R13W S19",122121,9,122,121,2009,2010
"T106 R13W S19",122122,97,122,122,2009,2010
"T106 R13W S19",141176,27,141,176,2009,2010
"T106 R13W S19",121122,1,121,122,2009,2010
"T106 R13W S19",5176,22,5,176,2009,2010
"T106 R13W S19",121176,32,121,176,2009,2010
"T106 R13W S19",123122,11,123,122,2009,2010
"T106 R13W S19",123123,26,123,123,2009,2010
"T106 R13W S19",123124,1,123,124,2009,2010
"T106 R13W S19",37036,8,37,36,2009,2010
"T106 R13W S19",122176,8,122,176,2009,2010
"T106 R13W S19",36005,17,36,5,2009,2010
"T106 R13W S19",176037,79,176,37,2009,2010
"T106 R13W S19",176001,25,176,1,2009,2010
"T106 R13W S19",37037,9,37,37,2009,2010
"T106 R13W S19",1005,1,1,5,2009,2010
"T106 R13W S19",1176,50,1,176,2009,2010
"T106 R13W S19",5001,39,5,1,2009,2010
"T106 R13W S19",1001,345,1,1,2009,2010
"T106 R13W S19",121036,1,121,36,2009,2010
"T106 R13W S19",176121,7,176,121,2009,2010
"T106 R13W S19",121001,2,121,1,2009,2010
"T106 R13W S19",176131,7,176,131,2009,2010
"T106 R13W S19",176053,1,176,53,2009,2010
"T106 R13W S19",121121,136,121,121,2010,2011
"T106 R13W S19",141141,82,141,141,2010,2011
"T106 R13W S19",141142,1,141,142,2010,2011
"T106 R13W S19",36037,32,36,37,2010,2011
"T106 R13W S19",176036,77,176,36,2010,2011
"T106 R13W S19",176037,312,176,37,2010,2011
"T106 R13W S19",121122,6,121,122,2010,2011
"T106 R13W S19",122122,93,122,122,2010,2011
"T106 R13W S19",176005,16,176,5,2010,2011
"T106 R13W S19",176141,55,176,141,2010,2011
"T106 R13W S19",122121,3,122,121,2010,2011
"T106 R13W S19",122123,13,122,123,2010,2011
"T106 R13W S19",123122,1,123,122,2010,2011
"T106 R13W S19",141176,12,141,176,2010,2011
"T106 R13W S19",121176,7,121,176,2010,2011
"T106 R13W S19",111176,1,111,176,2010,2011
"T106 R13W S19",5005,55,5,5,2010,2011
"T106 R13W S19",123123,25,123,123,2010,2011
"T106 R13W S19",124123,1,124,123,2010,2011
"T106 R13W S19",36036,6,36,36,2010,2011
"T106 R13W S19",176122,8,176,122,2010,2011
"T106 R13W S19",1001,325,1,1,2010,2011
"T106 R13W S19",176001,60,176,1,2010,2011
"T106 R13W S19",176176,1214,176,176,2010,2011
"T106 R13W S19",37036,29,37,36,2010,2011
"T106 R13W S19",37037,52,37,37,2010,2011
"T106 R13W S19",176121,33,176,121,2010,2011
"T106 R13W S19",176152,1,176,152,2010,2011
"T106 R13W S19",5176,12,5,176,2010,2011
"T106 R13W S19",1005,46,1,5,2010,2011
"T106 R13W S19",37176,3,37,176,2010,2011
"T106 R13W S19",36121,1,36,121,2010,2011
"T106 R13W S19",36176,14,36,176,2010,2011
"T106 R13W S19",1121,2,1,121,2010,2011
"T106 R13W S19",36001,19,36,1,2010,2011
"T106 R13W S19",37001,4,37,1,2010,2011
"T106 R13W S19",1176,38,1,176,2010,2011
"T106 R13W S19",131176,7,131,176,2010,2011
"T106 R13W S19",53176,1,53,176,2010,2011
"T106 R13W S19",121121,170,121,121,2011,2012
"T106 R13W S19",141141,86,141,141,2011,2012
"T106 R13W S19",5036,8,5,36,2011,2012
"T106 R13W S19",36036,1,36,36,2011,2012
"T106 R13W S19",36037,82,36,37,2011,2012
"T106 R13W S19",5037,1,5,37,2011,2012
"T106 R13W S19",37036,29,37,36,2011,2012
"T106 R13W S19",37037,303,37,37,2011,2012
"T106 R13W S19",121122,5,121,122,2011,2012
"T106 R13W S19",122122,106,122,122,2011,2012
"T106 R13W S19",176190,2,176,190,2011,2012
"T106 R13W S19",37176,64,37,176,2011,2012
"T106 R13W S19",176111,1,176,111,2011,2012
"T106 R13W S19",141176,51,141,176,2011,2012
"T106 R13W S19",176037,72,176,37,2011,2012
"T106 R13W S19",5001,51,5,1,2011,2012
"T106 R13W S19",122123,2,122,123,2011,2012
"T106 R13W S19",123123,38,123,123,2011,2012
"T106 R13W S19",123124,1,123,124,2011,2012
"T106 R13W S19",36176,29,36,176,2011,2012
"T106 R13W S19",1001,276,1,1,2011,2012
"T106 R13W S19",176036,16,176,36,2011,2012
"T106 R13W S19",176176,1132,176,176,2011,2012
"T106 R13W S19",5176,45,5,176,2011,2012
"T106 R13W S19",176001,18,176,1,2011,2012
"T106 R13W S19",1121,1,1,121,2011,2012
"T106 R13W S19",152176,1,152,176,2011,2012
"T106 R13W S19",5028,12,5,28,2011,2012
"T106 R13W S19",1176,17,1,176,2011,2012
"T106 R13W S19",176141,55,176,141,2011,2012
"T106 R13W S19",142176,1,142,176,2011,2012
"T106 R13W S19",176131,2,176,131,2011,2012
"T106 R13W S19",176142,1,176,142,2011,2012
"T106 R13W S19",1131,1,1,131,2011,2012
"T106 R13W S19",176053,10,176,53,2011,2012
"T106 R13W S19",1053,113,1,53,2011,2012
"T106 R13W S19",190141,1,190,141,2012,2013
"T106 R13W S19",121121,170,121,121,2012,2013
