"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S2",121121,110,121,121,2008,2009
"T129 R44W S2",195176,20,195,176,2008,2009
"T129 R44W S2",195195,20,195,195,2008,2009
"T129 R44W S2",176195,14,176,195,2008,2009
"T129 R44W S2",176176,13,176,176,2008,2009
"T129 R44W S2",23195,6,23,195,2008,2009
"T129 R44W S2",176005,2,176,5,2008,2009
"T129 R44W S2",195005,3,195,5,2008,2009
"T129 R44W S2",5195,3,5,195,2008,2009
"T129 R44W S2",5176,16,5,176,2008,2009
"T129 R44W S2",23176,1,23,176,2008,2009
"T129 R44W S2",5005,36,5,5,2008,2009
"T129 R44W S2",23001,22,23,1,2008,2009
"T129 R44W S2",23005,354,23,5,2008,2009
"T129 R44W S2",23041,145,23,41,2008,2009
"T129 R44W S2",5023,326,5,23,2008,2009
"T129 R44W S2",5042,1,5,42,2008,2009
"T129 R44W S2",21005,1,21,5,2008,2009
"T129 R44W S2",1023,10,1,23,2008,2009
"T129 R44W S2",1061,1,1,61,2008,2009
"T129 R44W S2",1042,2,1,42,2008,2009
"T129 R44W S2",1195,5,1,195,2008,2009
"T129 R44W S2",1001,18,1,1,2008,2009
"T129 R44W S2",1005,943,1,5,2008,2009
"T129 R44W S2",1176,16,1,176,2008,2009
"T129 R44W S2",1041,101,1,41,2008,2009
"T129 R44W S2",5001,673,5,1,2008,2009
"T129 R44W S2",23195,1,23,195,2009,2010
"T129 R44W S2",121121,106,121,121,2009,2010
"T129 R44W S2",176195,10,176,195,2009,2010
"T129 R44W S2",195176,34,195,176,2009,2010
"T129 R44W S2",195195,10,195,195,2009,2010
"T129 R44W S2",195005,1,195,5,2009,2010
"T129 R44W S2",195023,2,195,23,2009,2010
"T129 R44W S2",5195,3,5,195,2009,2010
"T129 R44W S2",176176,34,176,176,2009,2010
"T129 R44W S2",176005,4,176,5,2009,2010
"T129 R44W S2",176023,15,176,23,2009,2010
"T129 R44W S2",5005,201,5,5,2009,2010
"T129 R44W S2",5023,356,5,23,2009,2010
"T129 R44W S2",5176,14,5,176,2009,2010
"T129 R44W S2",41005,242,41,5,2009,2010
"T129 R44W S2",41176,1,41,176,2009,2010
"T129 R44W S2",42005,1,42,5,2009,2010
"T129 R44W S2",61005,1,61,5,2009,2010
"T129 R44W S2",23005,5,23,5,2009,2010
"T129 R44W S2",121023,1,121,23,2009,2010
"T129 R44W S2",121176,3,121,176,2009,2010
"T129 R44W S2",1023,1,1,23,2009,2010
"T129 R44W S2",1036,1,1,36,2009,2010
"T129 R44W S2",5006,7,5,6,2009,2010
"T129 R44W S2",23006,3,23,6,2009,2010
"T129 R44W S2",23041,296,23,41,2009,2010
"T129 R44W S2",23001,31,23,1,2009,2010
"T129 R44W S2",42006,1,42,6,2009,2010
"T129 R44W S2",176001,3,176,1,2009,2010
"T129 R44W S2",195001,1,195,1,2009,2010
"T129 R44W S2",1005,680,1,5,2009,2010
"T129 R44W S2",1176,1,1,176,2009,2010
"T129 R44W S2",5041,339,5,41,2009,2010
"T129 R44W S2",5001,419,5,1,2009,2010
"T129 R44W S2",1001,16,1,1,2009,2010
"T129 R44W S2",1041,13,1,41,2009,2010
"T129 R44W S2",41001,3,41,1,2009,2010
"T129 R44W S2",42041,1,42,41,2009,2010
"T129 R44W S2",1195,1,1,195,2009,2010
"T129 R44W S2",121121,105,121,121,2010,2011
"T129 R44W S2",176195,48,176,195,2010,2011
"T129 R44W S2",195195,16,195,195,2010,2011
"T129 R44W S2",5195,2,5,195,2010,2011
