"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S36",121121,80,121,121,2008,2009
"T103 R7W S36",141141,1674,141,141,2008,2009
"T103 R7W S36",141176,28,141,176,2008,2009
"T103 R7W S36",176176,761,176,176,2008,2009
"T103 R7W S36",141061,1,141,61,2008,2009
"T103 R7W S36",176005,5,176,5,2008,2009
"T103 R7W S36",176036,72,176,36,2008,2009
"T103 R7W S36",176061,1,176,61,2008,2009
"T103 R7W S36",176141,68,176,141,2008,2009
"T103 R7W S36",142141,6,142,141,2008,2009
"T103 R7W S36",36036,3,36,36,2008,2009
"T103 R7W S36",36176,3,36,176,2008,2009
"T103 R7W S36",121122,4,121,122,2008,2009
"T103 R7W S36",122122,29,122,122,2008,2009
"T103 R7W S36",141142,2,141,142,2008,2009
"T103 R7W S36",122121,12,122,121,2008,2009
"T103 R7W S36",1036,8,1,36,2008,2009
"T103 R7W S36",1001,18,1,1,2008,2009
"T103 R7W S36",1176,14,1,176,2008,2009
"T103 R7W S36",176001,74,176,1,2008,2009
"T103 R7W S36",141001,1,141,1,2008,2009
"T103 R7W S36",190121,1,190,121,2008,2009
"T103 R7W S36",122141,1,122,141,2008,2009
"T103 R7W S36",121121,86,121,121,2009,2010
"T103 R7W S36",141141,1686,141,141,2009,2010
"T103 R7W S36",142141,1,142,141,2009,2010
"T103 R7W S36",61141,1,61,141,2009,2010
"T103 R7W S36",36176,29,36,176,2009,2010
"T103 R7W S36",61176,1,61,176,2009,2010
"T103 R7W S36",176036,62,176,36,2009,2010
"T103 R7W S36",176141,54,176,141,2009,2010
"T103 R7W S36",176176,634,176,176,2009,2010
"T103 R7W S36",176005,16,176,5,2009,2010
"T103 R7W S36",122121,14,122,121,2009,2010
"T103 R7W S36",122122,19,122,122,2009,2010
"T103 R7W S36",141142,5,141,142,2009,2010
"T103 R7W S36",141176,57,141,176,2009,2010
"T103 R7W S36",121122,7,121,122,2009,2010
"T103 R7W S36",5176,5,5,176,2009,2010
"T103 R7W S36",176061,1,176,61,2009,2010
"T103 R7W S36",1036,10,1,36,2009,2010
"T103 R7W S36",36036,42,36,36,2009,2010
"T103 R7W S36",36005,2,36,5,2009,2010
"T103 R7W S36",176037,1,176,37,2009,2010
"T103 R7W S36",176001,38,176,1,2009,2010
"T103 R7W S36",1176,45,1,176,2009,2010
"T103 R7W S36",1001,38,1,1,2009,2010
"T103 R7W S36",36001,10,36,1,2009,2010
"T103 R7W S36",141122,1,141,122,2009,2010
"T103 R7W S36",142121,1,142,121,2009,2010
"T103 R7W S36",121121,81,121,121,2010,2011
"T103 R7W S36",141141,1720,141,141,2010,2011
"T103 R7W S36",141142,5,141,142,2010,2011
"T103 R7W S36",176036,78,176,36,2010,2011
"T103 R7W S36",176037,1,176,37,2010,2011
"T103 R7W S36",121122,19,121,122,2010,2011
"T103 R7W S36",122122,22,122,122,2010,2011
"T103 R7W S36",176005,3,176,5,2010,2011
"T103 R7W S36",176141,187,176,141,2010,2011
"T103 R7W S36",122121,5,122,121,2010,2011
"T103 R7W S36",141176,15,141,176,2010,2011
"T103 R7W S36",142141,4,142,141,2010,2011
"T103 R7W S36",142142,1,142,142,2010,2011
"T103 R7W S36",121141,1,121,141,2010,2011
"T103 R7W S36",5001,12,5,1,2010,2011
"T103 R7W S36",36036,90,36,36,2010,2011
"T103 R7W S36",1001,84,1,1,2010,2011
"T103 R7W S36",176001,133,176,1,2010,2011
"T103 R7W S36",176176,368,176,176,2010,2011
"T103 R7W S36",61036,1,61,36,2010,2011
"T103 R7W S36",176152,1,176,152,2010,2011
"T103 R7W S36",5176,6,5,176,2010,2011
"T103 R7W S36",37176,1,37,176,2010,2011
"T103 R7W S36",36176,17,36,176,2010,2011
"T103 R7W S36",141001,2,141,1,2010,2011
"T103 R7W S36",36001,7,36,1,2010,2011
"T103 R7W S36",1176,2,1,176,2010,2011
"T103 R7W S36",141190,1,141,190,2011,2012
"T103 R7W S36",121121,83,121,121,2011,2012
"T103 R7W S36",141141,1825,141,141,2011,2012
"T103 R7W S36",141142,23,141,142,2011,2012
"T103 R7W S36",36036,137,36,36,2011,2012
"T103 R7W S36",36037,5,36,37,2011,2012
"T103 R7W S36",142141,6,142,141,2011,2012
"T103 R7W S36",121122,3,121,122,2011,2012
"T103 R7W S36",122121,16,122,121,2011,2012
"T103 R7W S36",122122,25,122,122,2011,2012
"T103 R7W S36",1036,1,1,36,2011,2012
"T103 R7W S36",37176,1,37,176,2011,2012
"T103 R7W S36",141037,1,141,37,2011,2012
"T103 R7W S36",141176,59,141,176,2011,2012
"T103 R7W S36",176037,7,176,37,2011,2012
"T103 R7W S36",5001,1,5,1,2011,2012
"T103 R7W S36",141001,3,141,1,2011,2012
"T103 R7W S36",36176,25,36,176,2011,2012
"T103 R7W S36",1001,182,1,1,2011,2012
"T103 R7W S36",176036,39,176,36,2011,2012
"T103 R7W S36",176176,279,176,176,2011,2012
"T103 R7W S36",5176,2,5,176,2011,2012
"T103 R7W S36",176001,19,176,1,2011,2012
"T103 R7W S36",152176,1,152,176,2011,2012
"T103 R7W S36",36141,2,36,141,2011,2012
"T103 R7W S36",1141,4,1,141,2011,2012
"T103 R7W S36",1176,51,1,176,2011,2012
"T103 R7W S36",176141,65,176,141,2011,2012
"T103 R7W S36",121121,86,121,121,2012,2013
"T103 R7W S36",141141,1858,141,141,2012,2013
"T103 R7W S36",141142,1,141,142,2012,2013
"T103 R7W S36",141176,36,141,176,2012,2013
