"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342114266164899,"#AAAAAA"
1.2,5.8,0.0342114266164899,"#AAAAAA"
1.4,5.8,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#ffd300"
1.8,1.6,0.0342114266164899,"#ffd300"
1.6,1.6,0.0342114266164899,"#ffd300"
1,4.6,15.1214505644885,"#f781bf"
1.2,4.6,15.1214505644885,"#f781bf"
1.4,4.6,15.1214505644885,"#f781bf"
2,4.6,15.1214505644885,"#f781bf"
1.8,4.6,15.1214505644885,"#f781bf"
1.6,4.6,15.1214505644885,"#f781bf"
1,4.6,6.29490249743414,"#AAAAAA"
1.2,4.2,6.29490249743414,"#AAAAAA"
1.4,4.2,6.29490249743414,"#AAAAAA"
2,1,6.29490249743414,"#f781bf"
1.8,1.4,6.29490249743414,"#f781bf"
1.6,1.4,6.29490249743414,"#f781bf"
1,4.6,11.5634621963736,"#4daf4a"
1.2,4.7,11.5634621963736,"#4daf4a"
1.4,4.7,11.5634621963736,"#4daf4a"
2,5.5,11.5634621963736,"#f781bf"
1.8,5.4,11.5634621963736,"#f781bf"
1.6,5.4,11.5634621963736,"#f781bf"
1,4.6,1.57372562435854,"#a65628"
1.2,4.5,1.57372562435854,"#a65628"
1.4,4.5,1.57372562435854,"#a65628"
2,3.7,1.57372562435854,"#f781bf"
1.8,3.8,1.57372562435854,"#f781bf"
1.6,3.8,1.57372562435854,"#f781bf"
1,1,0.0342114266164899,"#e41a1c"
1.2,1.1,0.0342114266164899,"#e41a1c"
1.4,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#AAAAAA"
1.8,1.8,0.0342114266164899,"#AAAAAA"
1.6,1.8,0.0342114266164899,"#AAAAAA"
1,1,2.15531987683886,"#f781bf"
1.2,1.4,2.15531987683886,"#f781bf"
1.4,1.4,2.15531987683886,"#f781bf"
2,4.6,2.15531987683886,"#AAAAAA"
1.8,4.2,2.15531987683886,"#AAAAAA"
1.6,4.2,2.15531987683886,"#AAAAAA"
1,1,27.4717755730414,"#AAAAAA"
1.2,1,27.4717755730414,"#AAAAAA"
1.4,1,27.4717755730414,"#AAAAAA"
2,1,27.4717755730414,"#AAAAAA"
1.8,1,27.4717755730414,"#AAAAAA"
1.6,1,27.4717755730414,"#AAAAAA"
1,1,11.8371536093055,"#4daf4a"
1.2,1.5,11.8371536093055,"#4daf4a"
1.4,1.5,11.8371536093055,"#4daf4a"
2,5.5,11.8371536093055,"#AAAAAA"
1.8,5,11.8371536093055,"#AAAAAA"
1.6,5,11.8371536093055,"#AAAAAA"
1,1,1.50530277112556,"#a65628"
1.2,1.3,1.50530277112556,"#a65628"
1.4,1.3,1.50530277112556,"#a65628"
2,3.7,1.50530277112556,"#AAAAAA"
1.8,3.4,1.50530277112556,"#AAAAAA"
1.6,3.4,1.50530277112556,"#AAAAAA"
1,5.5,0.273691412931919,"#AAAAAA"
1.2,5,0.273691412931919,"#AAAAAA"
1.4,5,0.273691412931919,"#AAAAAA"
2,1,0.273691412931919,"#4daf4a"
1.8,1.5,0.273691412931919,"#4daf4a"
1.6,1.5,0.273691412931919,"#4daf4a"
1,5.5,0.615805679096818,"#a65628"
1.2,5.3,0.615805679096818,"#a65628"
1.4,5.3,0.615805679096818,"#a65628"
2,3.7,0.615805679096818,"#4daf4a"
1.8,3.9,0.615805679096818,"#4daf4a"
1.6,3.9,0.615805679096818,"#4daf4a"
1,3.7,0.0342114266164899,"#ffd300"
1.2,4,0.0342114266164899,"#ffd300"
1.4,4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#a65628"
1.8,6.1,0.0342114266164899,"#a65628"
1.6,6.1,0.0342114266164899,"#a65628"
1,3.7,0.0684228532329798,"#e41a1c"
1.2,3.5,0.0684228532329798,"#e41a1c"
1.4,3.5,0.0684228532329798,"#e41a1c"
2,1.9,0.0684228532329798,"#a65628"
1.8,2.1,0.0684228532329798,"#a65628"
1.6,2.1,0.0684228532329798,"#a65628"
1,3.7,0.13684570646596,"#f781bf"
1.2,3.8,0.13684570646596,"#f781bf"
1.4,3.8,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#a65628"
1.8,4.5,0.13684570646596,"#a65628"
1.6,4.5,0.13684570646596,"#a65628"
1,3.7,1.06055422511119,"#AAAAAA"
1.2,3.4,1.06055422511119,"#AAAAAA"
1.4,3.4,1.06055422511119,"#AAAAAA"
2,1,1.06055422511119,"#a65628"
1.8,1.3,1.06055422511119,"#a65628"
1.6,1.3,1.06055422511119,"#a65628"
1,3.7,20.0136845706466,"#4daf4a"
1.2,3.9,20.0136845706466,"#4daf4a"
1.4,3.9,20.0136845706466,"#4daf4a"
2,5.5,20.0136845706466,"#a65628"
1.8,5.3,20.0136845706466,"#a65628"
1.6,5.3,20.0136845706466,"#a65628"
1,3.7,0.205268559698939,"#a65628"
1.2,3.7,0.205268559698939,"#a65628"
1.4,3.7,0.205268559698939,"#a65628"
2,3.7,0.205268559698939,"#a65628"
1.8,3.7,0.205268559698939,"#a65628"
1.6,3.7,0.205268559698939,"#a65628"
2,6.4,0.0342114266164899,"#a65628"
2.2,6.1,0.0342114266164899,"#a65628"
2.4,6.1,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#ffd300"
2.8,4,0.0342114266164899,"#ffd300"
2.6,4,0.0342114266164899,"#ffd300"
2,1.9,0.0342114266164899,"#AAAAAA"
2.2,1.8,0.0342114266164899,"#AAAAAA"
2.4,1.8,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#e41a1c"
2.8,1.1,0.0342114266164899,"#e41a1c"
2.6,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#4daf4a"
2.2,2.3,0.0342114266164899,"#4daf4a"
2.4,2.3,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#e41a1c"
2.8,5.1,0.0342114266164899,"#e41a1c"
2.6,5.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#a65628"
2.2,2.1,0.0342114266164899,"#a65628"
2.4,2.1,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#e41a1c"
2.8,3.5,0.0342114266164899,"#e41a1c"
2.6,3.5,0.0342114266164899,"#e41a1c"
2,4.6,0.0342114266164899,"#ffd300"
