"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S6",111111,39,111,111,2008,2009
"T118 R26W S6",111195,2,111,195,2008,2009
"T118 R26W S6",121121,121,121,121,2008,2009
"T118 R26W S6",141141,225,141,141,2008,2009
"T118 R26W S6",141195,1,141,195,2008,2009
"T118 R26W S6",195023,2,195,23,2008,2009
"T118 R26W S6",195111,4,195,111,2008,2009
"T118 R26W S6",195141,7,195,141,2008,2009
"T118 R26W S6",195176,25,195,176,2008,2009
"T118 R26W S6",195195,26,195,195,2008,2009
"T118 R26W S6",141176,10,141,176,2008,2009
"T118 R26W S6",176195,7,176,195,2008,2009
"T118 R26W S6",176176,476,176,176,2008,2009
"T118 R26W S6",5141,17,5,141,2008,2009
"T118 R26W S6",141152,2,141,152,2008,2009
"T118 R26W S6",176005,12,176,5,2008,2009
"T118 R26W S6",176036,16,176,36,2008,2009
"T118 R26W S6",176141,19,176,141,2008,2009
"T118 R26W S6",5195,1,5,195,2008,2009
"T118 R26W S6",36036,25,36,36,2008,2009
"T118 R26W S6",36176,32,36,176,2008,2009
"T118 R26W S6",121122,11,121,122,2008,2009
"T118 R26W S6",122122,111,122,122,2008,2009
"T118 R26W S6",141005,1,141,5,2008,2009
"T118 R26W S6",5176,12,5,176,2008,2009
"T118 R26W S6",122123,1,122,123,2008,2009
"T118 R26W S6",122121,10,122,121,2008,2009
"T118 R26W S6",5005,21,5,5,2008,2009
"T118 R26W S6",1111,1,1,111,2008,2009
"T118 R26W S6",111141,2,111,141,2008,2009
"T118 R26W S6",123122,14,123,122,2008,2009
"T118 R26W S6",123123,10,123,123,2008,2009
"T118 R26W S6",141111,1,141,111,2008,2009
"T118 R26W S6",176111,1,176,111,2008,2009
"T118 R26W S6",36001,2,36,1,2008,2009
"T118 R26W S6",1023,4,1,23,2008,2009
"T118 R26W S6",5036,1,5,36,2008,2009
"T118 R26W S6",1195,2,1,195,2008,2009
"T118 R26W S6",1001,16,1,1,2008,2009
"T118 R26W S6",1005,504,1,5,2008,2009
"T118 R26W S6",152176,1,152,176,2008,2009
"T118 R26W S6",123124,1,123,124,2008,2009
"T118 R26W S6",1176,40,1,176,2008,2009
"T118 R26W S6",5001,924,5,1,2008,2009
"T118 R26W S6",195001,8,195,1,2008,2009
"T118 R26W S6",152141,8,152,141,2008,2009
"T118 R26W S6",5121,1,5,121,2008,2009
"T118 R26W S6",176001,35,176,1,2008,2009
"T118 R26W S6",36141,1,36,141,2008,2009
"T118 R26W S6",1141,2,1,141,2008,2009
"T118 R26W S6",1122,1,1,122,2008,2009
"T118 R26W S6",141001,4,141,1,2008,2009
"T118 R26W S6",23195,1,23,195,2009,2010
"T118 R26W S6",111111,36,111,111,2009,2010
"T118 R26W S6",111195,2,111,195,2009,2010
"T118 R26W S6",121121,117,121,121,2009,2010
"T118 R26W S6",141141,244,141,141,2009,2010
"T118 R26W S6",141152,11,141,152,2009,2010
"T118 R26W S6",176195,25,176,195,2009,2010
"T118 R26W S6",195111,4,195,111,2009,2010
"T118 R26W S6",195176,11,195,176,2009,2010
"T118 R26W S6",195195,7,195,195,2009,2010
"T118 R26W S6",152141,2,152,141,2009,2010
"T118 R26W S6",111176,2,111,176,2009,2010
"T118 R26W S6",141195,2,141,195,2009,2010
"T118 R26W S6",176152,3,176,152,2009,2010
"T118 R26W S6",111141,4,111,141,2009,2010
"T118 R26W S6",176111,2,176,111,2009,2010
"T118 R26W S6",5195,2,5,195,2009,2010
"T118 R26W S6",36176,27,36,176,2009,2010
"T118 R26W S6",36195,1,36,195,2009,2010
"T118 R26W S6",121141,3,121,141,2009,2010
"T118 R26W S6",176036,13,176,36,2009,2010
"T118 R26W S6",176141,15,176,141,2009,2010
"T118 R26W S6",176176,427,176,176,2009,2010
"T118 R26W S6",176005,66,176,5,2009,2010
"T118 R26W S6",5141,1,5,141,2009,2010
"T118 R26W S6",122121,56,122,121,2009,2010
"T118 R26W S6",122122,68,122,122,2009,2010
"T118 R26W S6",141176,8,141,176,2009,2010
"T118 R26W S6",122141,3,122,141,2009,2010
"T118 R26W S6",121122,6,121,122,2009,2010
"T118 R26W S6",23176,2,23,176,2009,2010
"T118 R26W S6",5005,130,5,5,2009,2010
"T118 R26W S6",5176,6,5,176,2009,2010
"T118 R26W S6",111041,1,111,41,2009,2010
"T118 R26W S6",121176,4,121,176,2009,2010
"T118 R26W S6",123122,8,123,122,2009,2010
"T118 R26W S6",123123,1,123,123,2009,2010
"T118 R26W S6",36036,6,36,36,2009,2010
"T118 R26W S6",122176,10,122,176,2009,2010
"T118 R26W S6",141005,13,141,5,2009,2010
"T118 R26W S6",36005,1,36,5,2009,2010
"T118 R26W S6",176037,2,176,37,2009,2010
"T118 R26W S6",176001,43,176,1,2009,2010
"T118 R26W S6",195001,17,195,1,2009,2010
"T118 R26W S6",111142,1,111,142,2009,2010
"T118 R26W S6",1005,885,1,5,2009,2010
"T118 R26W S6",1176,27,1,176,2009,2010
"T118 R26W S6",124123,1,124,123,2009,2010
"T118 R26W S6",5001,399,5,1,2009,2010
"T118 R26W S6",23036,3,23,36,2009,2010
"T118 R26W S6",141143,1,141,143,2009,2010
"T118 R26W S6",1001,58,1,1,2009,2010
"T118 R26W S6",36001,7,36,1,2009,2010
"T118 R26W S6",121001,2,121,1,2009,2010
"T118 R26W S6",1195,3,1,195,2009,2010
"T118 R26W S6",141001,1,141,1,2009,2010
"T118 R26W S6",123176,2,123,176,2009,2010
"T118 R26W S6",1141,16,1,141,2009,2010
"T118 R26W S6",141087,1,141,87,2009,2010
"T118 R26W S6",111111,34,111,111,2010,2011
"T118 R26W S6",111195,8,111,195,2010,2011
"T118 R26W S6",121121,156,121,121,2010,2011
"T118 R26W S6",141190,2,141,190,2010,2011
"T118 R26W S6",141195,6,141,195,2010,2011
"T118 R26W S6",152141,11,152,141,2010,2011
"T118 R26W S6",176195,137,176,195,2010,2011
"T118 R26W S6",195195,29,195,195,2010,2011
"T118 R26W S6",5195,16,5,195,2010,2011
"T118 R26W S6",36195,3,36,195,2010,2011
"T118 R26W S6",141141,255,141,141,2010,2011
"T118 R26W S6",195141,2,195,141,2010,2011
"T118 R26W S6",152195,2,152,195,2010,2011
"T118 R26W S6",176111,7,176,111,2010,2011
"T118 R26W S6",195005,6,195,5,2010,2011
"T118 R26W S6",5141,10,5,141,2010,2011
"T118 R26W S6",195036,1,195,36,2010,2011
"T118 R26W S6",141142,1,141,142,2010,2011
"T118 R26W S6",36037,1,36,37,2010,2011
"T118 R26W S6",141121,2,141,121,2010,2011
"T118 R26W S6",141152,7,141,152,2010,2011
"T118 R26W S6",176023,8,176,23,2010,2011
"T118 R26W S6",176036,126,176,36,2010,2011
"T118 R26W S6",176037,34,176,37,2010,2011
"T118 R26W S6",195037,1,195,37,2010,2011
"T118 R26W S6",195176,1,195,176,2010,2011
"T118 R26W S6",37195,1,37,195,2010,2011
"T118 R26W S6",121122,17,121,122,2010,2011
"T118 R26W S6",122122,46,122,122,2010,2011
"T118 R26W S6",176005,39,176,5,2010,2011
"T118 R26W S6",176141,9,176,141,2010,2011
"T118 R26W S6",122121,35,122,121,2010,2011
"T118 R26W S6",122123,1,122,123,2010,2011
"T118 R26W S6",123122,1,123,122,2010,2011
"T118 R26W S6",195001,3,195,1,2010,2011
"T118 R26W S6",141176,1,141,176,2010,2011
"T118 R26W S6",142141,1,142,141,2010,2011
"T118 R26W S6",141122,1,141,122,2010,2011
"T118 R26W S6",5005,133,5,5,2010,2011
"T118 R26W S6",5023,236,5,23,2010,2011
"T118 R26W S6",5036,4,5,36,2010,2011
"T118 R26W S6",123123,1,123,123,2010,2011
"T118 R26W S6",5001,682,5,1,2010,2011
"T118 R26W S6",5037,1,5,37,2010,2011
"T118 R26W S6",5024,1,5,24,2010,2011
"T118 R26W S6",36036,18,36,36,2010,2011
"T118 R26W S6",176122,9,176,122,2010,2011
"T118 R26W S6",1001,56,1,1,2010,2011
"T118 R26W S6",1023,4,1,23,2010,2011
"T118 R26W S6",176001,79,176,1,2010,2011
"T118 R26W S6",176176,38,176,176,2010,2011
"T118 R26W S6",143141,1,143,141,2010,2011
"T118 R26W S6",37036,1,37,36,2010,2011
"T118 R26W S6",1036,9,1,36,2010,2011
"T118 R26W S6",176043,1,176,43,2010,2011
"T118 R26W S6",176121,7,176,121,2010,2011
"T118 R26W S6",176152,19,176,152,2010,2011
"T118 R26W S6",5176,3,5,176,2010,2011
"T118 R26W S6",152152,1,152,152,2010,2011
"T118 R26W S6",1005,417,1,5,2010,2011
"T118 R26W S6",1195,30,1,195,2010,2011
"T118 R26W S6",5061,1,5,61,2010,2011
"T118 R26W S6",1152,1,1,152,2010,2011
"T118 R26W S6",1028,2,1,28,2010,2011
"T118 R26W S6",5028,7,5,28,2010,2011
"T118 R26W S6",176028,3,176,28,2010,2011
"T118 R26W S6",1121,2,1,121,2010,2011
"T118 R26W S6",141001,13,141,1,2010,2011
"T118 R26W S6",5131,1,5,131,2010,2011
"T118 R26W S6",176027,1,176,27,2010,2011
"T118 R26W S6",1141,5,1,141,2010,2011
"T118 R26W S6",41195,1,41,195,2010,2011
"T118 R26W S6",1176,1,1,176,2010,2011
"T118 R26W S6",87141,1,87,141,2010,2011
"T118 R26W S6",176068,9,176,68,2010,2011
"T118 R26W S6",111111,35,111,111,2011,2012
"T118 R26W S6",111195,4,111,195,2011,2012
"T118 R26W S6",141111,1,141,111,2011,2012
"T118 R26W S6",141195,13,141,195,2011,2012
"T118 R26W S6",190141,1,190,141,2011,2012
"T118 R26W S6",190195,1,190,195,2011,2012
"T118 R26W S6",195111,15,195,111,2011,2012
"T118 R26W S6",195141,5,195,141,2011,2012
"T118 R26W S6",195152,11,195,152,2011,2012
"T118 R26W S6",195195,129,195,195,2011,2012
"T118 R26W S6",121121,153,121,121,2011,2012
"T118 R26W S6",141141,246,141,141,2011,2012
"T118 R26W S6",5195,13,5,195,2011,2012
"T118 R26W S6",36195,33,36,195,2011,2012
"T118 R26W S6",152195,6,152,195,2011,2012
"T118 R26W S6",195037,7,195,37,2011,2012
"T118 R26W S6",141142,2,141,142,2011,2012
"T118 R26W S6",5036,4,5,36,2011,2012
"T118 R26W S6",23195,4,23,195,2011,2012
"T118 R26W S6",36036,82,36,36,2011,2012
"T118 R26W S6",36037,22,36,37,2011,2012
"T118 R26W S6",37195,15,37,195,2011,2012
"T118 R26W S6",176195,22,176,195,2011,2012
"T118 R26W S6",195036,6,195,36,2011,2012
"T118 R26W S6",195176,19,195,176,2011,2012
"T118 R26W S6",5037,1,5,37,2011,2012
"T118 R26W S6",5152,2,5,152,2011,2012
"T118 R26W S6",37036,6,37,36,2011,2012
"T118 R26W S6",37037,4,37,37,2011,2012
"T118 R26W S6",121122,47,121,122,2011,2012
"T118 R26W S6",122121,9,122,121,2011,2012
"T118 R26W S6",122122,60,122,122,2011,2012
"T118 R26W S6",1036,8,1,36,2011,2012
"T118 R26W S6",1195,24,1,195,2011,2012
"T118 R26W S6",5005,306,5,5,2011,2012
"T118 R26W S6",123122,2,123,122,2011,2012
"T118 R26W S6",152141,7,152,141,2011,2012
"T118 R26W S6",37176,7,37,176,2011,2012
"T118 R26W S6",5111,1,5,111,2011,2012
"T118 R26W S6",195005,5,195,5,2011,2012
"T118 R26W S6",111005,1,111,5,2011,2012
"T118 R26W S6",23131,1,23,131,2011,2012
"T118 R26W S6",176037,3,176,37,2011,2012
"T118 R26W S6",5001,260,5,1,2011,2012
"T118 R26W S6",23001,240,23,1,2011,2012
"T118 R26W S6",111036,1,111,36,2011,2012
"T118 R26W S6",141001,1,141,1,2011,2012
"T118 R26W S6",5023,2,5,23,2011,2012
"T118 R26W S6",23036,1,23,36,2011,2012
"T118 R26W S6",122123,5,122,123,2011,2012
"T118 R26W S6",1111,2,1,111,2011,2012
"T118 R26W S6",1005,698,1,5,2011,2012
"T118 R26W S6",141005,24,141,5,2011,2012
"T118 R26W S6",1023,1,1,23,2011,2012
"T118 R26W S6",36176,8,36,176,2011,2012
"T118 R26W S6",1001,79,1,1,2011,2012
"T118 R26W S6",1037,9,1,37,2011,2012
"T118 R26W S6",23037,1,23,37,2011,2012
"T118 R26W S6",23176,1,23,176,2011,2012
"T118 R26W S6",36005,1,36,5,2011,2012
"T118 R26W S6",36152,1,36,152,2011,2012
