"xCoords","yCoords","width","colorToUse"
1,6.4,0.166722240746916,"#ffd300"
1.2,6.4,0.166722240746916,"#ffd300"
1.4,6.4,0.166722240746916,"#ffd300"
2,6.4,0.166722240746916,"#ffd300"
1.8,6.4,0.166722240746916,"#ffd300"
1.6,6.4,0.166722240746916,"#ffd300"
1,6.4,1.93397799266422,"#AAAAAA"
1.2,5.8,1.93397799266422,"#AAAAAA"
1.4,5.8,1.93397799266422,"#AAAAAA"
2,1,1.93397799266422,"#ffd300"
1.8,1.6,1.93397799266422,"#ffd300"
1.6,1.6,1.93397799266422,"#ffd300"
1,6.4,6.86895631877292,"#4daf4a"
1.2,6.3,6.86895631877292,"#4daf4a"
1.4,6.3,6.86895631877292,"#4daf4a"
2,5.5,6.86895631877292,"#ffd300"
1.8,5.6,6.86895631877292,"#ffd300"
1.6,5.6,6.86895631877292,"#ffd300"
1,1,0.100033344448149,"#ffd300"
1.2,1.6,0.100033344448149,"#ffd300"
1.4,1.6,0.100033344448149,"#ffd300"
2,6.4,0.100033344448149,"#AAAAAA"
1.8,5.8,0.100033344448149,"#AAAAAA"
1.6,5.8,0.100033344448149,"#AAAAAA"
1,1,81.9273091030343,"#AAAAAA"
1.2,1,81.9273091030343,"#AAAAAA"
1.4,1,81.9273091030343,"#AAAAAA"
2,1,81.9273091030343,"#AAAAAA"
1.8,1,81.9273091030343,"#AAAAAA"
1.6,1,81.9273091030343,"#AAAAAA"
1,1,0.133377792597532,"#4daf4a"
1.2,1.5,0.133377792597532,"#4daf4a"
1.4,1.5,0.133377792597532,"#4daf4a"
2,5.5,0.133377792597532,"#AAAAAA"
1.8,5,0.133377792597532,"#AAAAAA"
1.6,5,0.133377792597532,"#AAAAAA"
1,1,0.0333444481493831,"#a65628"
1.2,1.3,0.0333444481493831,"#a65628"
1.4,1.3,0.0333444481493831,"#a65628"
2,3.7,0.0333444481493831,"#AAAAAA"
1.8,3.4,0.0333444481493831,"#AAAAAA"
1.6,3.4,0.0333444481493831,"#AAAAAA"
1,5.5,5.96865621873958,"#ffd300"
1.2,5.6,5.96865621873958,"#ffd300"
1.4,5.6,5.96865621873958,"#ffd300"
2,6.4,5.96865621873958,"#4daf4a"
1.8,6.3,5.96865621873958,"#4daf4a"
1.6,6.3,5.96865621873958,"#4daf4a"
