"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S28",111111,926,111,111,2008,2009
"T113 R46W S28",111195,48,111,195,2008,2009
"T113 R46W S28",121121,180,121,121,2008,2009
"T113 R46W S28",141141,67,141,141,2008,2009
"T113 R46W S28",141190,8,141,190,2008,2009
"T113 R46W S28",190141,1,190,141,2008,2009
"T113 R46W S28",195023,1,195,23,2008,2009
"T113 R46W S28",195111,69,195,111,2008,2009
"T113 R46W S28",195176,73,195,176,2008,2009
"T113 R46W S28",195195,172,195,195,2008,2009
"T113 R46W S28",176195,98,176,195,2008,2009
"T113 R46W S28",176176,808,176,176,2008,2009
"T113 R46W S28",176005,2,176,5,2008,2009
"T113 R46W S28",195005,2,195,5,2008,2009
"T113 R46W S28",5195,12,5,195,2008,2009
"T113 R46W S28",5176,53,5,176,2008,2009
"T113 R46W S28",111176,6,111,176,2008,2009
"T113 R46W S28",5005,21,5,5,2008,2009
"T113 R46W S28",1111,1,1,111,2008,2009
"T113 R46W S28",176111,1,176,111,2008,2009
"T113 R46W S28",1195,17,1,195,2008,2009
"T113 R46W S28",1001,5,1,1,2008,2009
"T113 R46W S28",1005,206,1,5,2008,2009
"T113 R46W S28",1176,39,1,176,2008,2009
"T113 R46W S28",5001,179,5,1,2008,2009
"T113 R46W S28",176001,3,176,1,2008,2009
"T113 R46W S28",1121,1,1,121,2008,2009
"T113 R46W S28",111111,924,111,111,2009,2010
"T113 R46W S28",111195,55,111,195,2009,2010
"T113 R46W S28",121121,180,121,121,2009,2010
"T113 R46W S28",141141,65,141,141,2009,2010
"T113 R46W S28",141190,3,141,190,2009,2010
"T113 R46W S28",176195,160,176,195,2009,2010
"T113 R46W S28",190141,7,190,141,2009,2010
"T113 R46W S28",190190,1,190,190,2009,2010
"T113 R46W S28",195111,53,195,111,2009,2010
"T113 R46W S28",195176,83,195,176,2009,2010
"T113 R46W S28",195195,207,195,195,2009,2010
"T113 R46W S28",195005,1,195,5,2009,2010
"T113 R46W S28",111176,17,111,176,2009,2010
"T113 R46W S28",176111,11,176,111,2009,2010
"T113 R46W S28",176176,764,176,176,2009,2010
"T113 R46W S28",176005,19,176,5,2009,2010
"T113 R46W S28",5005,22,5,5,2009,2010
"T113 R46W S28",5176,8,5,176,2009,2010
"T113 R46W S28",121005,1,121,5,2009,2010
"T113 R46W S28",23001,1,23,1,2009,2010
"T113 R46W S28",176001,25,176,1,2009,2010
"T113 R46W S28",195001,3,195,1,2009,2010
"T113 R46W S28",1005,175,1,5,2009,2010
"T113 R46W S28",1176,3,1,176,2009,2010
"T113 R46W S28",5001,201,5,1,2009,2010
"T113 R46W S28",1001,6,1,1,2009,2010
"T113 R46W S28",111001,1,111,1,2009,2010
"T113 R46W S28",1195,3,1,195,2009,2010
"T113 R46W S28",111111,875,111,111,2010,2011
"T113 R46W S28",111195,107,111,195,2010,2011
"T113 R46W S28",121121,179,121,121,2010,2011
"T113 R46W S28",141190,1,141,190,2010,2011
"T113 R46W S28",176195,81,176,195,2010,2011
"T113 R46W S28",190141,3,190,141,2010,2011
