"xCoords","yCoords","width","colorToUse"
1,6.4,7.82667114544844,"#ffd300"
1.2,6.4,7.82667114544844,"#ffd300"
1.4,6.4,7.82667114544844,"#ffd300"
2,6.4,7.82667114544844,"#ffd300"
1.8,6.4,7.82667114544844,"#ffd300"
1.6,6.4,7.82667114544844,"#ffd300"
1,6.4,2.2169969768223,"#AAAAAA"
1.2,5.8,2.2169969768223,"#AAAAAA"
1.4,5.8,2.2169969768223,"#AAAAAA"
2,1,2.2169969768223,"#ffd300"
1.8,1.6,2.2169969768223,"#ffd300"
1.6,1.6,2.2169969768223,"#ffd300"
1,6.4,29.5599596909641,"#4daf4a"
1.2,6.3,29.5599596909641,"#4daf4a"
1.4,6.3,29.5599596909641,"#4daf4a"
2,5.5,29.5599596909641,"#ffd300"
1.8,5.6,29.5599596909641,"#ffd300"
1.6,5.6,29.5599596909641,"#ffd300"
1,4.6,1.20927107826671,"#ffd300"
1.2,4.8,1.20927107826671,"#ffd300"
1.4,4.8,1.20927107826671,"#ffd300"
2,6.4,1.20927107826671,"#f781bf"
1.8,6.2,1.20927107826671,"#f781bf"
1.6,6.2,1.20927107826671,"#f781bf"
1,4.6,0.134363453140746,"#f781bf"
1.2,4.6,0.134363453140746,"#f781bf"
1.4,4.6,0.134363453140746,"#f781bf"
2,4.6,0.134363453140746,"#f781bf"
1.8,4.6,0.134363453140746,"#f781bf"
1.6,4.6,0.134363453140746,"#f781bf"
1,4.6,0.806180718844474,"#AAAAAA"
1.2,4.2,0.806180718844474,"#AAAAAA"
1.4,4.2,0.806180718844474,"#AAAAAA"
2,1,0.806180718844474,"#f781bf"
1.8,1.4,0.806180718844474,"#f781bf"
1.6,1.4,0.806180718844474,"#f781bf"
1,1,14.3768894860598,"#ffd300"
1.2,1.6,14.3768894860598,"#ffd300"
1.4,1.6,14.3768894860598,"#ffd300"
2,6.4,14.3768894860598,"#AAAAAA"
1.8,5.8,14.3768894860598,"#AAAAAA"
1.6,5.8,14.3768894860598,"#AAAAAA"
1,1,0.0671817265703729,"#f781bf"
1.2,1.4,0.0671817265703729,"#f781bf"
1.4,1.4,0.0671817265703729,"#f781bf"
2,4.6,0.0671817265703729,"#AAAAAA"
1.8,4.2,0.0671817265703729,"#AAAAAA"
1.6,4.2,0.0671817265703729,"#AAAAAA"
1,1,20.2888814242526,"#AAAAAA"
1.2,1,20.2888814242526,"#AAAAAA"
1.4,1,20.2888814242526,"#AAAAAA"
2,1,20.2888814242526,"#AAAAAA"
1.8,1,20.2888814242526,"#AAAAAA"
1.6,1,20.2888814242526,"#AAAAAA"
1,1,3.62781323480013,"#4daf4a"
1.2,1.5,3.62781323480013,"#4daf4a"
1.4,1.5,3.62781323480013,"#4daf4a"
2,5.5,3.62781323480013,"#AAAAAA"
1.8,5,3.62781323480013,"#AAAAAA"
1.6,5,3.62781323480013,"#AAAAAA"
1,5.5,18.7772925764192,"#ffd300"
1.2,5.6,18.7772925764192,"#ffd300"
1.4,5.6,18.7772925764192,"#ffd300"
2,6.4,18.7772925764192,"#4daf4a"
1.8,6.3,18.7772925764192,"#4daf4a"
1.6,6.3,18.7772925764192,"#4daf4a"
1,5.5,0.403090359422237,"#AAAAAA"
1.2,5,0.403090359422237,"#AAAAAA"
1.4,5,0.403090359422237,"#AAAAAA"
2,1,0.403090359422237,"#4daf4a"
1.8,1.5,0.403090359422237,"#4daf4a"
1.6,1.5,0.403090359422237,"#4daf4a"
1,5.5,0.705408128988915,"#4daf4a"
1.2,5.5,0.705408128988915,"#4daf4a"
1.4,5.5,0.705408128988915,"#4daf4a"
2,5.5,0.705408128988915,"#4daf4a"
1.8,5.5,0.705408128988915,"#4daf4a"
1.6,5.5,0.705408128988915,"#4daf4a"
2,6.4,20.5911991938193,"#ffd300"
2.2,6.4,20.5911991938193,"#ffd300"
2.4,6.4,20.5911991938193,"#ffd300"
3,6.4,20.5911991938193,"#ffd300"
2.8,6.4,20.5911991938193,"#ffd300"
2.6,6.4,20.5911991938193,"#ffd300"
2,6.4,2.98958683238159,"#AAAAAA"
2.2,5.8,2.98958683238159,"#AAAAAA"
2.4,5.8,2.98958683238159,"#AAAAAA"
3,1,2.98958683238159,"#ffd300"
2.8,1.6,2.98958683238159,"#ffd300"
2.6,1.6,2.98958683238159,"#ffd300"
2,6.4,18.6093382599933,"#4daf4a"
2.2,6.3,18.6093382599933,"#4daf4a"
2.4,6.3,18.6093382599933,"#4daf4a"
3,5.5,18.6093382599933,"#ffd300"
2.8,5.6,18.6093382599933,"#ffd300"
2.6,5.6,18.6093382599933,"#ffd300"
2,4.6,0.0335908632851864,"#ffd300"
2.2,4.8,0.0335908632851864,"#ffd300"
2.4,4.8,0.0335908632851864,"#ffd300"
3,6.4,0.0335908632851864,"#f781bf"
2.8,6.2,0.0335908632851864,"#f781bf"
2.6,6.2,0.0335908632851864,"#f781bf"
2,4.6,0.134363453140746,"#AAAAAA"
2.2,4.2,0.134363453140746,"#AAAAAA"
2.4,4.2,0.134363453140746,"#AAAAAA"
3,1,0.134363453140746,"#f781bf"
2.8,1.4,0.134363453140746,"#f781bf"
2.6,1.4,0.134363453140746,"#f781bf"
2,1,1.57877057440376,"#ffd300"
2.2,1.6,1.57877057440376,"#ffd300"
2.4,1.6,1.57877057440376,"#ffd300"
3,6.4,1.57877057440376,"#AAAAAA"
2.8,5.8,1.57877057440376,"#AAAAAA"
2.6,5.8,1.57877057440376,"#AAAAAA"
2,1,0.503862949277796,"#f781bf"
2.2,1.4,0.503862949277796,"#f781bf"
2.4,1.4,0.503862949277796,"#f781bf"
3,4.6,0.503862949277796,"#AAAAAA"
2.8,4.2,0.503862949277796,"#AAAAAA"
2.6,4.2,0.503862949277796,"#AAAAAA"
2,1,20.9271078266711,"#AAAAAA"
2.2,1,20.9271078266711,"#AAAAAA"
2.4,1,20.9271078266711,"#AAAAAA"
3,1,20.9271078266711,"#AAAAAA"
2.8,1,20.9271078266711,"#AAAAAA"
2.6,1,20.9271078266711,"#AAAAAA"
2,1,0.738998992274101,"#4daf4a"
2.2,1.5,0.738998992274101,"#4daf4a"
2.4,1.5,0.738998992274101,"#4daf4a"
3,5.5,0.738998992274101,"#AAAAAA"
2.8,5,0.738998992274101,"#AAAAAA"
2.6,5,0.738998992274101,"#AAAAAA"
2,5.5,24.4877393349009,"#ffd300"
2.2,5.6,24.4877393349009,"#ffd300"
2.4,5.6,24.4877393349009,"#ffd300"
3,6.4,24.4877393349009,"#4daf4a"
2.8,6.3,24.4877393349009,"#4daf4a"
2.6,6.3,24.4877393349009,"#4daf4a"
2,5.5,3.4598589183742,"#AAAAAA"
2.2,5,3.4598589183742,"#AAAAAA"
2.4,5,3.4598589183742,"#AAAAAA"
3,1,3.4598589183742,"#4daf4a"
2.8,1.5,3.4598589183742,"#4daf4a"
2.6,1.5,3.4598589183742,"#4daf4a"
2,5.5,5.945582801478,"#4daf4a"
2.2,5.5,5.945582801478,"#4daf4a"
2.4,5.5,5.945582801478,"#4daf4a"
3,5.5,5.945582801478,"#4daf4a"
2.8,5.5,5.945582801478,"#4daf4a"
2.6,5.5,5.945582801478,"#4daf4a"
3,6.4,20.0873362445415,"#ffd300"
3.2,6.4,20.0873362445415,"#ffd300"
3.4,6.4,20.0873362445415,"#ffd300"
4,6.4,20.0873362445415,"#ffd300"
3.8,6.4,20.0873362445415,"#ffd300"
3.6,6.4,20.0873362445415,"#ffd300"
3,6.4,2.14981525025193,"#AAAAAA"
3.2,5.8,2.14981525025193,"#AAAAAA"
3.4,5.8,2.14981525025193,"#AAAAAA"
4,1,2.14981525025193,"#ffd300"
3.8,1.6,2.14981525025193,"#ffd300"
3.6,1.6,2.14981525025193,"#ffd300"
3,6.4,24.4541484716157,"#4daf4a"
3.2,6.3,24.4541484716157,"#4daf4a"
3.4,6.3,24.4541484716157,"#4daf4a"
4,5.5,24.4541484716157,"#ffd300"
3.8,5.6,24.4541484716157,"#ffd300"
3.6,5.6,24.4541484716157,"#ffd300"
3,4.6,0.134363453140746,"#f781bf"
3.2,4.6,0.134363453140746,"#f781bf"
3.4,4.6,0.134363453140746,"#f781bf"
4,4.6,0.134363453140746,"#f781bf"
3.8,4.6,0.134363453140746,"#f781bf"
3.6,4.6,0.134363453140746,"#f781bf"
3,4.6,0.503862949277796,"#AAAAAA"
3.2,4.2,0.503862949277796,"#AAAAAA"
3.4,4.2,0.503862949277796,"#AAAAAA"
4,1,0.503862949277796,"#f781bf"
3.8,1.4,0.503862949277796,"#f781bf"
3.6,1.4,0.503862949277796,"#f781bf"
3,1,3.25831373866308,"#ffd300"
3.2,1.6,3.25831373866308,"#ffd300"
3.4,1.6,3.25831373866308,"#ffd300"
4,6.4,3.25831373866308,"#AAAAAA"
3.8,5.8,3.25831373866308,"#AAAAAA"
3.6,5.8,3.25831373866308,"#AAAAAA"
3,1,0.0335908632851864,"#f781bf"
3.2,1.4,0.0335908632851864,"#f781bf"
3.4,1.4,0.0335908632851864,"#f781bf"
4,4.6,0.0335908632851864,"#AAAAAA"
3.8,4.2,0.0335908632851864,"#AAAAAA"
3.6,4.2,0.0335908632851864,"#AAAAAA"
3,1,23.1441048034935,"#AAAAAA"
3.2,1,23.1441048034935,"#AAAAAA"
3.4,1,23.1441048034935,"#AAAAAA"
4,1,23.1441048034935,"#AAAAAA"
3.8,1,23.1441048034935,"#AAAAAA"
3.6,1,23.1441048034935,"#AAAAAA"
3,1,0.94054417198522,"#4daf4a"
3.2,1.5,0.94054417198522,"#4daf4a"
3.4,1.5,0.94054417198522,"#4daf4a"
4,5.5,0.94054417198522,"#AAAAAA"
3.8,5,0.94054417198522,"#AAAAAA"
3.6,5,0.94054417198522,"#AAAAAA"
3,5.5,24.0510581121935,"#ffd300"
3.2,5.6,24.0510581121935,"#ffd300"
3.4,5.6,24.0510581121935,"#ffd300"
4,6.4,24.0510581121935,"#4daf4a"
3.8,6.3,24.0510581121935,"#4daf4a"
3.6,6.3,24.0510581121935,"#4daf4a"
3,5.5,0.806180718844474,"#AAAAAA"
3.2,5,0.806180718844474,"#AAAAAA"
3.4,5,0.806180718844474,"#AAAAAA"
4,1,0.806180718844474,"#4daf4a"
3.8,1.5,0.806180718844474,"#4daf4a"
3.6,1.5,0.806180718844474,"#4daf4a"
3,5.5,0.436681222707424,"#4daf4a"
3.2,5.5,0.436681222707424,"#4daf4a"
3.4,5.5,0.436681222707424,"#4daf4a"
4,5.5,0.436681222707424,"#4daf4a"
3.8,5.5,0.436681222707424,"#4daf4a"
3.6,5.5,0.436681222707424,"#4daf4a"
4,6.4,20.5240174672489,"#ffd300"
4.2,6.4,20.5240174672489,"#ffd300"
4.4,6.4,20.5240174672489,"#ffd300"
5,6.4,20.5240174672489,"#ffd300"
4.8,6.4,20.5240174672489,"#ffd300"
4.6,6.4,20.5240174672489,"#ffd300"
4,6.4,2.65367819952973,"#AAAAAA"
4.2,5.8,2.65367819952973,"#AAAAAA"
4.4,5.8,2.65367819952973,"#AAAAAA"
5,1,2.65367819952973,"#ffd300"
4.8,1.6,2.65367819952973,"#ffd300"
4.6,1.6,2.65367819952973,"#ffd300"
4,6.4,24.2190124286194,"#4daf4a"
4.2,6.3,24.2190124286194,"#4daf4a"
4.4,6.3,24.2190124286194,"#4daf4a"
5,5.5,24.2190124286194,"#ffd300"
4.8,5.6,24.2190124286194,"#ffd300"
4.6,5.6,24.2190124286194,"#ffd300"
4,4.6,0.0671817265703729,"#f781bf"
4.2,4.6,0.0671817265703729,"#f781bf"
4.4,4.6,0.0671817265703729,"#f781bf"
5,4.6,0.0671817265703729,"#f781bf"
4.8,4.6,0.0671817265703729,"#f781bf"
4.6,4.6,0.0671817265703729,"#f781bf"
4,4.6,0.0335908632851864,"#AAAAAA"
4.2,4.2,0.0335908632851864,"#AAAAAA"
4.4,4.2,0.0335908632851864,"#AAAAAA"
5,1,0.0335908632851864,"#f781bf"
4.8,1.4,0.0335908632851864,"#f781bf"
4.6,1.4,0.0335908632851864,"#f781bf"
4,1,2.45213301981861,"#ffd300"
4.2,1.6,2.45213301981861,"#ffd300"
4.4,1.6,2.45213301981861,"#ffd300"
5,6.4,2.45213301981861,"#AAAAAA"
4.8,5.8,2.45213301981861,"#AAAAAA"
4.6,5.8,2.45213301981861,"#AAAAAA"
4,1,0.134363453140746,"#f781bf"
4.2,1.4,0.134363453140746,"#f781bf"
4.4,1.4,0.134363453140746,"#f781bf"
5,4.6,0.134363453140746,"#AAAAAA"
4.8,4.2,0.134363453140746,"#AAAAAA"
4.6,4.2,0.134363453140746,"#AAAAAA"
4,1,23.4128317097749,"#AAAAAA"
4.2,1,23.4128317097749,"#AAAAAA"
4.4,1,23.4128317097749,"#AAAAAA"
5,1,23.4128317097749,"#AAAAAA"
4.8,1,23.4128317097749,"#AAAAAA"
4.6,1,23.4128317097749,"#AAAAAA"
4,1,0.671817265703729,"#4daf4a"
4.2,1.5,0.671817265703729,"#4daf4a"
4.4,1.5,0.671817265703729,"#4daf4a"
