"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S4",121121,220,121,121,2008,2009
"T103 R20W S4",141141,11,141,141,2008,2009
"T103 R20W S4",190141,21,190,141,2008,2009
"T103 R20W S4",190195,1,190,195,2008,2009
"T103 R20W S4",195176,2,195,176,2008,2009
"T103 R20W S4",141176,4,141,176,2008,2009
"T103 R20W S4",190176,6,190,176,2008,2009
"T103 R20W S4",176176,210,176,176,2008,2009
"T103 R20W S4",176005,17,176,5,2008,2009
"T103 R20W S4",176036,2,176,36,2008,2009
"T103 R20W S4",176141,12,176,141,2008,2009
"T103 R20W S4",36036,3,36,36,2008,2009
"T103 R20W S4",36176,24,36,176,2008,2009
"T103 R20W S4",121122,18,121,122,2008,2009
"T103 R20W S4",122122,37,122,122,2008,2009
"T103 R20W S4",5176,12,5,176,2008,2009
"T103 R20W S4",37176,1,37,176,2008,2009
"T103 R20W S4",122123,5,122,123,2008,2009
"T103 R20W S4",122121,10,122,121,2008,2009
"T103 R20W S4",111176,1,111,176,2008,2009
"T103 R20W S4",5005,21,5,5,2008,2009
"T103 R20W S4",123123,1,123,123,2008,2009
"T103 R20W S4",36001,32,36,1,2008,2009
"T103 R20W S4",121005,6,121,5,2008,2009
"T103 R20W S4",1001,233,1,1,2008,2009
"T103 R20W S4",1005,880,1,5,2008,2009
"T103 R20W S4",124124,2,124,124,2008,2009
"T103 R20W S4",1176,53,1,176,2008,2009
"T103 R20W S4",37001,4,37,1,2008,2009
"T103 R20W S4",5001,559,5,1,2008,2009
"T103 R20W S4",195001,1,195,1,2008,2009
"T103 R20W S4",59005,11,59,5,2008,2009
"T103 R20W S4",176001,133,176,1,2008,2009
"T103 R20W S4",59001,248,59,1,2008,2009
"T103 R20W S4",1121,3,1,121,2008,2009
"T103 R20W S4",190001,1,190,1,2008,2009
"T103 R20W S4",121001,8,121,1,2008,2009
"T103 R20W S4",1012,8,1,12,2008,2009
"T103 R20W S4",12176,1,12,176,2008,2009
"T103 R20W S4",1053,2,1,53,2008,2009
"T103 R20W S4",12111,1,12,111,2008,2009
"T103 R20W S4",12001,37,12,1,2008,2009
"T103 R20W S4",12005,74,12,5,2008,2009
"T103 R20W S4",12012,41,12,12,2008,2009
"T103 R20W S4",121121,188,121,121,2009,2010
"T103 R20W S4",141141,17,141,141,2009,2010
"T103 R20W S4",141190,11,141,190,2009,2010
"T103 R20W S4",176195,15,176,195,2009,2010
"T103 R20W S4",195195,1,195,195,2009,2010
"T103 R20W S4",141195,1,141,195,2009,2010
